3.1955462763819096 -0.5094699023694034
3.228062974874372 -0.45484886750347187
3.260579673366834 -0.40159209604672697
3.2930963718592965 -0.3496781118729473
3.325613070351759 -0.29908700714628367
3.358129768844221 -0.24980360276941838
3.3906464673366834 -0.20182103800073037
3.4231631658291457 -0.1551443334567466
3.455679864321608 -0.10979351597779896
3.4881965628140703 -0.0658059672113609
3.5207132613065326 -0.02323775125228167
3.553229959798995 0.017836219222260752
3.5857466582914572 0.05732321337660551
3.6182633567839195 0.09511484566348827
3.650780055276382 0.13109022401687298
3.683296753768844 0.16511986883011787
3.7158134522613064 0.19707014542137813
3.7483301507537687 0.22680793302203028
3.780846849246231 0.2542052567798123
3.8133635477386933 0.27914363362117456
3.8458802462311557 0.30151792445798264
3.878396944723618 0.32123953951457906
3.9109136432160803 0.33823890521790645
3.9434303417085426 0.3524671646381421
3.975947040201005 0.3638971435590861
4.008463738693467 0.37252366610584886
4.0409804371859295 0.3783633435227216
4.073497135678392 0.38145398434681965
4.106013834170854 0.3818537823224233
4.138530532663316 0.3796404297812046
4.171047231155779 0.3749102801198205
4.203563929648241 0.3677776459908273
4.236080628140703 0.35837427361963137
4.268597326633166 0.3468489829286341
4.301114025125628 0.33336741318959184
4.33363072361809 0.318111770308235
4.3661474221105525 0.30128044000593945
4.398664120603015 0.2830873159529119
4.431180819095477 0.26376069713404604
4.463697517587939 0.24354163664230555
4.496214216080402 0.22268167495553826
4.528730914572864 0.20143996230143557
4.561247613065326 0.18007986177343582
4.593764311557789 0.15886521888609195
4.626281010050251 0.13805657197406163
4.658797708542713 0.11790764492712924
4.6913144070351755 0.09866248855212234
4.723831105527638 0.08055359418159469
4.7563478040201 0.06380116313954431
4.7888645025125625 0.04861344370317511
4.821381201005025 0.035187603878853224
4.853897899497487 0.023709949538499586
4.886414597989949 0.014353374560073462
4.918931296482412 0.007268689500619985
4.951447994974874 0.0025648607859238837
4.983964693467336 0.00027114236962688665
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
