5.081514788944723 -0.2956609422999463
5.1140314874371855 -0.2773608812804014
5.146548185929648 -0.25878747054775886
5.179064884422111 -0.239710027255569
5.211581582914573 -0.2199303920733655
5.244098281407036 -0.19931109680692316
5.276614979899498 -0.17780374989706615
5.30913167839196 -0.1554745518915297
5.3416483768844225 -0.13252344544889638
5.374165075376885 -0.1092932818683039
5.406681773869347 -0.08626563805410115
5.439198472361809 -0.06404062200090266
5.471715170854272 -0.04329921641146939
5.504231869346734 -0.02474844828429923
5.536748567839196 -0.009051906115928432
5.569265266331659 0.003249243420214043
5.601781964824121 0.011816746473414241
5.634298663316583 0.016586509491389734
5.6668153618090455 0.017817600528360344
5.699332060301508 0.016104835813166574
5.73184875879397 0.012341462639597012
5.7643654572864325 0.00762194271919725
5.796882155778895 0.003082351135162753
5.829398854271357 -0.00031109494193515275
5.861915552763819 -0.0019946108404838014
5.894432251256282 -0.0020001573793706484
5.926948949748744 -0.001007736949759419
5.959465648241206 -9.890090223052539e-5
5.991982346733669 2.0194902390358038e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
