2.7403124974874373 -0.007204417591538004
2.7728291959798996 -0.12362556393208024
2.805345894472362 -0.2321055493752624
2.8378625929648242 -0.33209556129344264
2.8703792914572865 -0.4231988490946037
2.902895989949749 -0.5051232917352309
2.935412688442211 -0.5776614911825391
2.9679293869346735 -0.640701383312944
3.0004460854271358 -0.69426009878174
3.032962783919598 -0.7385256391272037
3.0654794824120604 -0.7738876465300564
3.0979961809045227 -0.80094121780661
3.130512879396985 -0.8204554659834002
3.1630295778894473 -0.8333089243883478
3.1955462763819096 -0.8404037561539894
3.228062974874372 -0.8425771853598008
3.260579673366834 -0.8405298199476192
3.2930963718592965 -0.8347863644436302
3.325613070351759 -0.825695930541201
3.358129768844221 -0.8134691383157815
3.3906464673366834 -0.7982402197778811
3.4231631658291457 -0.7801367470631817
3.455679864321608 -0.7593387535540046
3.4881965628140703 -0.7361129230997676
3.5207132613065326 -0.7108149575674361
3.553229959798995 -0.6838620903313313
3.5857466582914572 -0.6556856047077986
3.6182633567839195 -0.6266781050513828
3.650780055276382 -0.5971510035226402
3.683296753768844 -0.5673141935357648
3.7158134522613064 -0.5372832544606467
3.7483301507537687 -0.5071116390216162
3.780846849246231 -0.47683829119819165
3.8133635477386933 -0.44653690413235836
3.8458802462311557 -0.41635266280320593
3.878396944723618 -0.3865158814316487
3.9109136432160803 -0.3573284347558001
3.9434303417085426 -0.32912649365442803
3.975947040201005 -0.3022296899173398
4.008463738693467 -0.2768905874447114
4.0409804371859295 -0.2532581365773581
4.073497135678392 -0.23136464560332115
4.106013834170854 -0.21113887271297926
4.138530532663316 -0.19244014337198223
4.171047231155779 -0.17510227671988332
4.203563929648241 -0.15897354586928714
4.236080628140703 -0.14394088330016075
4.268597326633166 -0.1299326383590369
4.301114025125628 -0.1169025172274587
4.33363072361809 -0.10480499014170164
4.3661474221105525 -0.0935763716696556
4.398664120603015 -0.08313381598520664
4.431180819095477 -0.07339639809197251
4.463697517587939 -0.06432056649515516
4.496214216080402 -0.05593116961784972
4.528730914572864 -0.04832473951995553
4.561247613065326 -0.04162855108069152
4.593764311557789 -0.035918332675805686
4.626281010050251 -0.031124596618610667
4.658797708542713 -0.026980806937217494
4.6913144070351755 -0.023069696498168923
4.723831105527638 -0.018991996795932664
4.7563478040201 -0.014611213920261434
4.7888645025125625 -0.010239529323769148
4.821381201005025 -0.0065776909167993836
4.853897899497487 -0.0042894594372455686
4.886414597989949 -0.003354783525935545
4.918931296482412 -0.0027745928323952285
4.951447994974874 -0.0014502613349236526
4.983964693467336 -9.947113778707717e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
