2.805345894472362 -0.10907406650926532
2.8378625929648242 -0.12727068181902723
2.8703792914572865 -0.14038374979759283
2.902895989949749 -0.1488729522354788
2.935412688442211 -0.15321963062103805
2.9679293869346735 -0.15392470942992986
3.0004460854271358 -0.1515024285237132
3.032962783919598 -0.14647102455143113
3.0654794824120604 -0.1393417872847067
3.0979961809045227 -0.13060791298465801
3.130512879396985 -0.12073436349282929
3.1630295778894473 -0.11014960101880433
3.1955462763819096 -0.0992396821385455
3.228062974874372 -0.08834482405268318
3.260579673366834 -0.0777582477438159
3.2930963718592965 -0.0677268837110887
3.325613070351759 -0.05845340646800423
3.358129768844221 -0.05009903940020877
3.3906464673366834 -0.04278662651557852
3.4231631658291457 -0.03660357990389684
3.455679864321608 -0.03160445631715447
3.4881965628140703 -0.027813068657053464
3.5207132613065326 -0.02522417698872914
3.553229959798995 -0.02380491268405649
3.5857466582914572 -0.023496158162515712
3.6182633567839195 -0.024214129375423
3.650780055276382 -0.025852390381487567
3.683296753768844 -0.02828447559096503
3.7158134522613064 -0.03136721550299626
3.7483301507537687 -0.03494476805178692
3.780846849246231 -0.038853262555448964
3.8133635477386933 -0.04292587845174012
3.8458802462311557 -0.046998116240160925
3.878396944723618 -0.05091298025303104
3.9109136432160803 -0.05452578560755228
3.9434303417085426 -0.057708325029011576
3.975947040201005 -0.0603521818981676
4.008463738693467 -0.062371047727992845
4.0409804371859295 -0.06370198699369212
4.073497135678392 -0.06430568021971794
4.106013834170854 -0.06416575753354437
4.138530532663316 -0.06328740028698121
4.171047231155779 -0.06169543019672119
4.203563929648241 -0.059432118603183426
4.236080628140703 -0.05655493081235363
4.268597326633166 -0.05313437349934702
4.301114025125628 -0.04925204185809662
4.33363072361809 -0.0449988760893234
4.3661474221105525 -0.0404735453887497
4.398664120603015 -0.03578079543831336
4.431180819095477 -0.031029537142785557
4.463697517587939 -0.026330434223837074
4.496214216080402 -0.021792777426242083
4.528730914572864 -0.0175205216677341
4.561247613065326 -0.013607511551413154
4.593764311557789 -0.01013212402614272
4.626281010050251 -0.007151797782682934
4.658797708542713 -0.0046981674045127875
4.6913144070351755 -0.0027737312758517874
4.723831105527638 -0.0013510931779592283
4.7563478040201 -0.00037574613861579564
4.7888645025125625 0.0002269904057925487
4.821381201005025 0.0005410399026004598
4.853897899497487 0.000646140350454516
4.886414597989949 0.0006054938015154221
4.918931296482412 0.00046109707983532644
4.951447994974874 0.0002475659412652931
4.983964693467336 4.091495515012866e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
