2.7403124974874373 -0.00019051631068123243
2.7728291959798996 -0.0001639223130496248
2.805345894472362 -0.00011012591164671903
2.8378625929648242 -4.974805921165171e-5
2.8703792914572865 -1.818892030769348e-6
2.902895989949749 2.2189643459569197e-5
2.935412688442211 2.0671984486853034e-5
2.9679293869346735 4.822194910047983e-7
3.0004460854271358 -2.698932087241701e-5
3.032962783919598 -5.045369221079454e-5
3.0654794824120604 -6.239069847424616e-5
3.0979961809045227 -6.071857382039525e-5
3.130512879396985 -4.8309220574083156e-5
3.1630295778894473 -3.0944855154757533e-5
3.1955462763819096 -1.471910911732266e-5
3.228062974874372 -3.878260770306952e-6
3.260579673366834 2.4270906351375743e-7
3.2930963718592965 -9.66772290666995e-7
3.325613070351759 -4.5258606178322225e-6
3.358129768844221 -7.361777647929557e-6
3.3906464673366834 -7.567593115709315e-6
3.4231631658291457 -4.996266227408341e-6
3.455679864321608 -1.072021234449494e-6
3.4881965628140703 2.0010053276564577e-6
3.5207132613065326 2.259641746604757e-6
3.553229959798995 -1.1775427424254303e-6
3.5857466582914572 -7.747149481929227e-6
3.6182633567839195 -1.564970807521604e-5
3.650780055276382 -2.2510208225412498e-5
3.683296753768844 -2.6219991639209184e-5
3.7158134522613064 -2.5647983648013906e-5
3.7483301507537687 -2.097992927474479e-5
3.780846849246231 -1.3592630182301946e-5
3.8133635477386933 -5.538553750739084e-6
3.8458802462311557 1.1547802500899707e-6
3.878396944723618 5.117724469982932e-6
3.9109136432160803 5.993544050397759e-6
3.9434303417085426 4.41805258333261e-6
3.975947040201005 1.6650863585709885e-6
4.008463738693467 -8.86366137820005e-7
4.0409804371859295 -2.2562234676115622e-6
4.073497135678392 -2.1581191731456784e-6
4.106013834170854 -9.956221447282587e-7
4.138530532663316 4.1042443399419426e-7
4.171047231155779 1.2323341138653632e-6
4.203563929648241 1.0068523010886565e-6
4.236080628140703 -1.8362470655119978e-7
4.268597326633166 -1.7846252831077436e-6
4.301114025125628 -3.0519750566782022e-6
4.33363072361809 -3.4076638257829472e-6
4.3661474221105525 -2.70426733095519e-6
4.398664120603015 -1.27715566122788e-6
4.431180819095477 2.3590399678141694e-7
4.463697517587939 1.2158046729382477e-6
4.496214216080402 1.3609283087134827e-6
4.528730914572864 8.096138799373875e-7
4.561247613065326 2.283604771946557e-8
4.593764311557789 -5.045561692895717e-7
4.626281010050251 -5.329524697117449e-7
4.658797708542713 -1.8844389160221908e-7
4.6913144070351755 1.769706159393536e-7
4.723831105527638 2.757900574579253e-7
4.7563478040201 1.0339834943806636e-7
4.7888645025125625 -1.0126819915967644e-7
4.821381201005025 -1.2474413324525813e-7
4.853897899497487 -6.761126769561088e-9
4.886414597989949 5.121393087392789e-8
4.918931296482412 1.9853132471325807e-9
4.951447994974874 -1.0763301361293998e-8
4.983964693467336 1.6741523722885177e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
