2.6427624020100504 -2.459997234678667
2.6752791005025127 -2.3935412484970584
2.707795798994975 -2.281074313863428
2.7403124974874373 -2.1260414233238407
2.7728291959798996 -1.9365361167492665
2.805345894472362 -1.724012893913823
2.8378625929648242 -1.501786769271348
2.8703792914572865 -1.2834968044953712
2.902895989949749 -1.0816914115875989
2.935412688442211 -0.9066617790413147
2.9679293869346735 -0.7656105238165765
3.0004460854271358 -0.6622002669919311
3.032962783919598 -0.5964855749189155
3.0654794824120604 -0.5651952224652632
3.0979961809045227 -0.5623027313322382
3.130512879396985 -0.579803296161117
3.1630295778894473 -0.6086051753791253
3.1955462763819096 -0.6394430754789937
3.228062974874372 -0.6637288783076656
3.260579673366834 -0.6742695361208462
3.2930963718592965 -0.6658010082956025
3.325613070351759 -0.6353085206410469
3.358129768844221 -0.5821250521512411
3.3906464673366834 -0.5078199037652666
3.4231631658291457 -0.4159059668509144
3.455679864321608 -0.3114068316936027
3.4881965628140703 -0.20033259120828006
3.5207132613065326 -0.08911600678220566
3.553229959798995 0.01594106496668246
3.5857466582914572 0.10916677253408125
3.6182633567839195 0.18592838737640704
3.650780055276382 0.2429266076451313
3.683296753768844 0.27836179242876824
3.7158134522613064 0.2919703224179102
3.7483301507537687 0.28493971397438145
3.780846849246231 0.2597198115527135
3.8133635477386933 0.2197538518521469
3.8458802462311557 0.16915716393123148
3.878396944723618 0.11237269701268815
3.9109136432160803 0.05383160571545886
3.9434303417085426 -0.0023559096625831444
3.975947040201005 -0.052658971302662394
4.008463738693467 -0.09431883618526626
4.0409804371859295 -0.12546772565474384
4.073497135678392 -0.14517161506773846
4.106013834170854 -0.15340084810850385
4.138530532663316 -0.15093751457061444
4.171047231155779 -0.13923245922160277
4.203563929648241 -0.12022738804080291
4.236080628140703 -0.09615873652546725
4.268597326633166 -0.06935980184243817
4.301114025125628 -0.04207625065828324
4.33363072361809 -0.016307709440297913
4.3661474221105525 0.00631500920826511
4.398664120603015 0.024611093282146612
4.431180819095477 0.03788712598725397
4.463697517587939 0.0459320795507665
4.496214216080402 0.04897448878182331
4.528730914572864 0.047608957798729534
4.561247613065326 0.04270096164145798
4.593764311557789 0.035279866420751205
4.626281010050251 0.026430193549458636
4.658797708542713 0.017190446575114038
4.6913144070351755 0.008467411345918663
4.723831105527638 0.0009718862802401418
4.7563478040201 -0.004820512953301659
4.7888645025125625 -0.008682295643666293
4.821381201005025 -0.010622017307468923
4.853897899497487 -0.010850573316929513
4.886414597989949 -0.009731001324325916
4.918931296482412 -0.007718124110397184
4.951447994974874 -0.005294929280353244
4.983964693467336 -0.0029124865595804295
5.016481391959799 -0.0009394726730533876
5.048998090452261 0.0003739147086889716
5.081514788944723 0.0009145935382548487
5.1140314874371855 0.0007067145743349101
5.146548185929648 -0.00010573968575045001
5.179064884422111 -0.0012909227752970764
5.211581582914573 -0.0025710735899338033
5.244098281407036 -0.003668721021313104
5.276614979899498 -0.004350906890977058
5.30913167839196 -0.0044653954391833395
5.3416483768844225 -0.003963779387049726
5.374165075376885 -0.0029080174081173027
5.406681773869347 -0.001459113718738081
5.439198472361809 0.00015083114703884348
5.471715170854272 0.0016593866403127322
5.504231869346734 0.0028212476754561067
5.536748567839196 0.003454562720435206
5.569265266331659 0.0034776136362779653
5.601781964824121 0.002927918485511327
5.634298663316583 0.001957930309799849
5.6668153618090455 0.0008051708100538235
5.699332060301508 -0.00026031039669760503
5.73184875879397 -0.0010023138656833908
5.7643654572864325 -0.0012839248938689707
5.796882155778895 -0.0011126846402476076
5.829398854271357 -0.0006450610962929204
5.861915552763819 -0.00013483752263709903
5.894432251256282 0.0001751345316733932
5.926948949748744 0.0001891766078188084
5.959465648241206 4.511108454607893e-5
5.991982346733669 -3.5391258279560134e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
