2.4476622110552766 -0.00720903942175255
2.480178909547739 -0.006628856964425722
2.512695608040201 -0.005697536514617241
2.5452123065326635 -0.004617407352782266
2.577729005025126 -0.0035702802795753996
2.610245703517588 -0.002708481576462418
2.6427624020100504 -0.0021475913817425862
2.6752791005025127 -0.0019536974965603804
2.707795798994975 -0.002127491535304671
2.7403124974874373 -0.0025946518192085932
2.7728291959798996 -0.003212599678931838
2.805345894472362 -0.003797861437647043
2.8378625929648242 -0.004169254640601139
2.8703792914572865 -0.004194526068374671
2.902895989949749 -0.003825437847297053
2.935412688442211 -0.0031096805889205825
2.9679293869346735 -0.0021758136300036313
3.0004460854271358 -0.0011964509083099983
3.032962783919598 -0.00034170559285939817
3.0654794824120604 0.00026278855932559964
3.0979961809045227 0.0005615549573576573
3.130512879396985 0.0005730577671556603
3.1630295778894473 0.000373245459456939
3.1955462763819096 6.63725215872546e-5
3.228062974874372 -0.00024661941739623217
3.260579673366834 -0.0004926873589852221
3.2930963718592965 -0.0006383882466138857
3.325613070351759 -0.000687725649981985
3.358129768844221 -0.0006695787068338177
3.3906464673366834 -0.0006207589274822567
3.4231631658291457 -0.0005710004984962325
3.455679864321608 -0.0005343858871356133
3.4881965628140703 -0.0005087456884211861
3.5207132613065326 -0.0004815932494466324
3.553229959798995 -0.000439140782020786
3.5857466582914572 -0.0003744186490166612
3.6182633567839195 -0.0002914453935431993
3.650780055276382 -0.00020426077043111945
3.683296753768844 -0.00013167974873340427
3.7158134522613064 -9.012740127900543e-5
3.7483301507537687 -8.741561447322965e-5
3.780846849246231 -0.00011975408602893367
3.8133635477386933 -0.0001729518577349154
3.8458802462311557 -0.00022719622728573086
3.878396944723618 -0.0002635600903317936
3.9109136432160803 -0.00026989200961224924
3.9434303417085426 -0.0002441053565007678
3.975947040201005 -0.000193917930630505
4.008463738693467 -0.00013339414329038846
4.0409804371859295 -7.773290212753636e-5
4.073497135678392 -3.825137628155062e-5
4.106013834170854 -1.9290611817268655e-5
4.138530532663316 -1.7935921221123863e-5
4.171047231155779 -2.634142811075435e-5
4.203563929648241 -3.549883564346601e-5
4.236080628140703 -3.884745342475071e-5
4.268597326633166 -3.4333669248098886e-5
4.301114025125628 -2.428188400926956e-5
4.33363072361809 -1.340819045481112e-5
4.3661474221105525 -6.079670754388644e-6
4.398664120603015 -4.166997541688033e-6
4.431180819095477 -6.454842377934256e-6
4.463697517587939 -9.745865440891066e-6
4.496214216080402 -1.0919687383648125e-5
4.528730914572864 -8.73128340117546e-6
4.561247613065326 -4.32186368470866e-6
4.593764311557789 -1.9979125909230788e-7
4.626281010050251 1.590560657405149e-6
4.658797708542713 8.445098274023621e-7
4.6913144070351755 -8.678802032591193e-7
4.723831105527638 -1.6497423303007963e-6
4.7563478040201 -9.120495292336273e-7
4.7888645025125625 2.874673441510822e-7
4.821381201005025 5.959364557384106e-7
4.853897899497487 -3.982620455644792e-9
4.886414597989949 -3.509337034302007e-7
4.918931296482412 -3.566219675121829e-8
4.951447994974874 6.860216217319248e-8
4.983964693467336 -1.1034785529773217e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
