4.723831105527638 -0.004956775270329672
4.7563478040201 -0.0037589327148452867
4.7888645025125625 -0.002656881877555861
4.821381201005025 -0.001666144009504933
4.853897899497487 -0.0007974021209520288
4.886414597989949 -5.834886906086467e-5
4.918931296482412 0.0005453850735648302
4.951447994974874 0.0010101554144057445
4.983964693467336 0.001334890725047444
5.016481391959799 0.0015220639907056466
5.048998090452261 0.0015787301599630155
5.081514788944723 0.0015173154897638597
5.1140314874371855 0.0013558933897002134
5.146548185929648 0.0011177673695783596
5.179064884422111 0.0008302934420498786
5.211581582914573 0.0005229980997683015
5.244098281407036 0.00022516806711792015
5.276614979899498 -3.6811168683925644e-5
5.30913167839196 -0.00024202373788284604
5.3416483768844225 -0.00037713196070399135
5.374165075376885 -0.0004376875531306723
5.406681773869347 -0.0004283898560970556
5.439198472361809 -0.00036216501393937506
5.471715170854272 -0.00025810485749389045
5.504231869346734 -0.00013848567687091418
5.536748567839196 -2.526070056774188e-5
5.569265266331659 6.344258144963533e-5
5.601781964824121 0.0001162176577054197
5.634298663316583 0.00013008627502131276
5.6668153618090455 0.0001105732808355242
5.699332060301508 6.996283991611563e-5
5.73184875879397 2.3919161321828142e-5
5.7643654572864325 -1.290269756282214e-5
5.796882155778895 -3.118903441645671e-5
5.829398854271357 -2.9855204047635198e-5
5.861915552763819 -1.607806552783586e-5
5.894432251256282 -1.5815312508493662e-6
5.926948949748744 4.328543582232669e-6
5.959465648241206 1.8065074982587248e-6
5.991982346733669 -8.441202226094902e-8
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
