2.512695608040201 -0.7156980488780391
2.5452123065326635 -0.5704513033342664
2.577729005025126 -0.4389604753941967
2.610245703517588 -0.3243347246370831
2.6427624020100504 -0.22821814800227003
2.6752791005025127 -0.15096655434172135
2.707795798994975 -0.09187784192363324
2.7403124974874373 -0.049446170412920765
2.7728291959798996 -0.021615236037177965
2.805345894472362 -0.006012047680997057
2.8378625929648242 -0.00014881955939927138
2.8703792914572865 -0.0015863109965721378
2.902895989949749 -0.008056742126427707
2.935412688442211 -0.01754808506484551
2.9679293869346735 -0.028354030897389748
3.0004460854271358 -0.03909534954618721
3.032962783919598 -0.04871886218279542
3.0654794824120604 -0.056480049672245514
3.0979961809045227 -0.061914651003462495
3.130512879396985 -0.06480367394215136
3.1630295778894473 -0.06513522440945962
3.1955462763819096 -0.06306559729273431
3.228062974874372 -0.0588812504975067
3.260579673366834 -0.05296265376091469
3.2930963718592965 -0.045750575211059186
3.325613070351759 -0.037715124253736576
3.358129768844221 -0.029327772406759323
3.3906464673366834 -0.02103657691986882
3.4231631658291457 -0.013244886036773096
3.455679864321608 -0.006293864560575457
3.4881965628140703 -0.00044920743857801426
3.5207132613065326 0.0041076167071878444
3.553229959798995 0.0072833428075682605
3.5857466582914572 0.009072016524442006
3.6182633567839195 0.009549353670081473
3.650780055276382 0.008862722073899931
3.683296753768844 0.007217374235551688
3.7158134522613064 0.004859800417762017
3.7483301507537687 0.002059270755125908
3.780846849246231 -0.0009112308835028671
3.8133635477386933 -0.0037934251959086396
3.8458802462311557 -0.006360288614814635
3.878396944723618 -0.008429646022705128
3.9109136432160803 -0.009873925855572452
3.9434303417085426 -0.010625480710586999
3.975947040201005 -0.01067720832543273
4.008463738693467 -0.010078564069772256
4.0409804371859295 -0.008927409318857826
4.073497135678392 -0.007358462065894855
4.106013834170854 -0.005529380632651737
4.138530532663316 -0.0036056955432286486
4.171047231155779 -0.0017458916536270408
4.203563929648241 -8.792223525233567e-5
4.236080628140703 0.0012616929416253697
4.268597326633166 0.0022352657506417017
4.301114025125628 0.0028072339100617683
4.33363072361809 0.002993134534335695
4.3661474221105525 0.0028444574418244883
4.398664120603015 0.002439993382722605
4.431180819095477 0.0018746663208730752
4.463697517587939 0.00124713228251494
4.496214216080402 0.0006476034614024684
4.528730914572864 0.00014738404206582345
4.561247613065326 -0.00020853842397627886
4.593764311557789 -0.0004048235932714306
4.626281010050251 -0.0004545009014691459
4.658797708542713 -0.00039318885501415934
4.6913144070351755 -0.0002696402370929718
4.723831105527638 -0.00013417622722045053
4.7563478040201 -2.7204510843148455e-5
4.7888645025125625 2.959752055176068e-5
4.821381201005025 3.689434925036039e-5
4.853897899497487 1.4244822523323819e-5
4.886414597989949 -1.0668400136637501e-5
4.918931296482412 -1.7604279491933994e-5
4.951447994974874 -7.26118560123723e-6
4.983964693467336 4.12595909438096e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
