3.0654794824120604 -0.16627025302835818
3.0979961809045227 -0.1453135320348906
3.130512879396985 -0.1261526328742093
3.1630295778894473 -0.10880631414659092
3.1955462763819096 -0.09342298648493852
3.228062974874372 -0.08024662077104949
3.260579673366834 -0.06952083126293473
3.2930963718592965 -0.061371055749475545
3.325613070351759 -0.05571230295112173
3.358129768844221 -0.05221908063697356
3.3906464673366834 -0.050370084638643675
3.4231631658291457 -0.04955267428044863
3.455679864321608 -0.04919130585489029
3.4881965628140703 -0.048857040915493144
3.5207132613065326 -0.0483237024797063
3.553229959798995 -0.047556349486569616
3.5857466582914572 -0.04664177159452265
3.6182633567839195 -0.0456900591694307
3.650780055276382 -0.0447444857908863
3.683296753768844 -0.04373168871154576
3.7158134522613064 -0.04246795041979112
3.7483301507537687 -0.04071643886214815
3.780846849246231 -0.03827209649972474
3.8133635477386933 -0.03504174530024784
3.8458802462311557 -0.031089774926101654
3.878396944723618 -0.026633108630790048
3.9109136432160803 -0.021987921860670667
3.9434303417085426 -0.017487920165137893
3.975947040201005 -0.013403594789167528
4.008463738693467 -0.009890355728487066
4.0409804371859295 -0.006981476392468267
4.073497135678392 -0.0046239444017146525
4.106013834170854 -0.0027384549549083204
4.138530532663316 -0.0012755499681134097
4.171047231155779 -0.0002421954611691035
4.203563929648241 0.0003136028642529709
4.236080628140703 0.0003532289050554027
4.268597326633166 -9.143254482069096e-5
4.301114025125628 -0.0008783208588738489
4.33363072361809 -0.0017626478097554354
4.3661474221105525 -0.0024577099918019485
4.398664120603015 -0.002730026628626092
4.431180819095477 -0.0024896572231227765
4.463697517587939 -0.001832161847119096
4.496214216080402 -0.0010050475590333008
4.528730914572864 -0.0003045915197503746
4.561247613065326 5.487173302753945e-5
4.593764311557789 3.630521956665689e-5
4.626281010050251 -0.0002132177908151789
4.658797708542713 -0.00045511859133284815
4.6913144070351755 -0.0005042233470931023
4.723831105527638 -0.00033811285203455554
4.7563478040201 -9.335712485381009e-5
4.7888645025125625 5.7155195179348084e-5
4.821381201005025 5.3416619834933954e-5
4.853897899497487 -1.349690563756667e-5
4.886414597989949 -2.6949230175432604e-5
4.918931296482412 5.553429730298376e-6
4.951447994974874 5.611192307242163e-6
4.983964693467336 -1.002559201879194e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
