2.6752791005025127 -0.00013195693668421882
2.707795798994975 -0.0014297314038458353
2.7403124974874373 -0.0023388904969579016
2.7728291959798996 -0.0026142733912024596
2.805345894472362 -0.002247572463488723
2.8378625929648242 -0.0014328702445709496
2.8703792914572865 -0.00047208290220623894
2.902895989949749 0.0003382377281582194
2.935412688442211 0.0007985736743307825
2.9679293869346735 0.0008508548384043024
3.0004460854271358 0.0005700992597894583
3.032962783919598 0.00011589883848728277
3.0654794824120604 -0.0003331274940023832
3.0979961809045227 -0.0006378407106808481
3.130512879396985 -0.0007329790671519731
3.1630295778894473 -0.0006314705348131611
3.1955462763819096 -0.00040346970155269446
3.228062974874372 -0.00014199697722006022
3.260579673366834 7.111086324584903e-5
3.2930963718592965 0.0001881678668951281
3.325613070351759 0.00020255620853504297
3.358129768844221 0.00014085116981732426
3.3906464673366834 4.596343524099211e-5
3.4231631658291457 -4.1157812177061714e-5
3.455679864321608 -9.481448267933956e-5
3.4881965628140703 -0.00010941463750668845
3.5207132613065326 -9.604243530247913e-5
3.553229959798995 -7.372967127139418e-5
3.5857466582914572 -5.969405123096294e-5
3.6182633567839195 -6.23715221195198e-5
3.650780055276382 -7.93609048628241e-5
3.683296753768844 -0.00010022122569353087
3.7158134522613064 -0.00011225247726542875
3.7483301507537687 -0.00010653451244024836
3.780846849246231 -8.176802867865263e-5
3.8133635477386933 -4.4610844554426876e-5
3.8458802462311557 -6.706290889724187e-6
3.878396944723618 2.0132594897859235e-5
3.9109136432160803 2.8532489238841663e-5
3.9434303417085426 1.8159333649236942e-5
3.975947040201005 -4.578178845804359e-6
4.008463738693467 -2.9417143366572418e-5
4.0409804371859295 -4.6424210779605346e-5
4.073497135678392 -4.974988519279577e-5
4.106013834170854 -3.94998884303277e-5
4.138530532663316 -2.1101633933540143e-5
4.171047231155779 -2.5852244220914145e-6
4.203563929648241 8.973168803549925e-6
4.236080628140703 1.0312017366231885e-5
4.268597326633166 2.979606279041036e-6
4.301114025125628 -7.853533190882445e-6
4.33363072361809 -1.6109050136492442e-5
4.3661474221105525 -1.7719144523198338e-5
4.398664120603015 -1.2369242199383734e-5
4.431180819095477 -3.2788560702101677e-6
4.463697517587939 4.783953272635699e-6
4.496214216080402 8.157747231507528e-6
4.528730914572864 6.162265492548613e-6
4.561247613065326 1.1655865819193423e-6
4.593764311557789 -3.150521195038891e-6
4.626281010050251 -4.2226084246976825e-6
4.658797708542713 -2.140310698450776e-6
4.6913144070351755 7.748216717118339e-7
4.723831105527638 2.0367040178825846e-6
4.7563478040201 1.0654124480424798e-6
4.7888645025125625 -5.580606625699147e-7
4.821381201005025 -9.751487937137426e-7
4.853897899497487 -1.5254306617862312e-7
4.886414597989949 3.8260577639448456e-7
4.918931296482412 4.6490129079757025e-8
4.951447994974874 -8.425956821156433e-8
4.983964693467336 1.2707346286333632e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
