4.6913144070351755 -0.000366537511581555
4.723831105527638 -0.0002612293901620433
4.7563478040201 -0.00015354363131336868
4.7888645025125625 -5.315108137438074e-5
4.821381201005025 3.202744665031787e-5
4.853897899497487 9.637692892283667e-5
4.886414597989949 0.00013687895989278331
4.918931296482412 0.0001531322704977356
4.951447994974874 0.00014712243500980549
4.983964693467336 0.0001227819830091903
5.016481391959799 8.539896953152493e-5
5.048998090452261 4.094283576705493e-5
5.081514788944723 -4.619767423719168e-6
5.1140314874371855 -4.594955680659041e-5
5.146548185929648 -7.8839610068826e-5
5.179064884422111 -0.00010055587881652173
5.211581582914573 -0.00010998741345247254
5.244098281407036 -0.0001076017324521672
5.276614979899498 -9.522207255940884e-5
5.30913167839196 -7.566244312329218e-5
5.3416483768844225 -5.227157635090407e-5
5.374165075376885 -2.8446243959479034e-5
5.406681773869347 -7.1768754423828796e-6
5.439198472361809 9.316585419583134e-6
5.471715170854272 1.981298737518955e-5
5.504231869346734 2.4155364371836185e-5
5.536748567839196 2.3149344997364096e-5
5.569265266331659 1.831522604334168e-5
5.601781964824121 1.1537795217009261e-5
5.634298663316583 4.676370735978708e-6
5.6668153618090455 -7.925591489765793e-7
5.699332060301508 -4.029483534395695e-6
5.73184875879397 -4.927645932184532e-6
5.7643654572864325 -4.025039743282832e-6
5.796882155778895 -2.248834789497778e-6
5.829398854271357 -5.56867234990932e-7
5.861915552763819 4.144294507568702e-7
5.894432251256282 5.602450983133167e-7
5.926948949748744 2.5588633434381336e-7
5.959465648241206 1.102307578548789e-8
5.991982346733669 -3.294189809821546e-9
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
