3.0979961809045227 0.0006448570625821048
3.130512879396985 0.0006081420602868093
3.1630295778894473 0.0003682282890622446
3.1955462763819096 3.50406565985395e-5
3.228062974874372 -0.000285309447065174
3.260579673366834 -0.0005176035468252849
3.2930963718592965 -0.0006309117808882547
3.325613070351759 -0.0006365204350800013
3.358129768844221 -0.0005737168106634272
3.3906464673366834 -0.0004900506633020996
3.4231631658291457 -0.0004233610984556435
3.455679864321608 -0.00039106808537781035
3.4881965628140703 -0.0003889221024451217
3.5207132613065326 -0.00039788735932688724
3.553229959798995 -0.00039529202086896476
3.5857466582914572 -0.00036551544991425544
3.6182633567839195 -0.00030635152091917917
3.650780055276382 -0.00022926219730834418
3.683296753768844 -0.00015415745559721472
3.7158134522613064 -0.00010123780623416678
3.7483301507537687 -8.322419267869918e-5
3.780846849246231 -0.00010082926672794201
3.8133635477386933 -0.00014288968162645688
3.8458802462311557 -0.00019077571903380885
3.878396944723618 -0.00022518687433148443
3.9109136432160803 -0.00023273335756357483
3.9434303417085426 -0.00020997818609203023
3.975947040201005 -0.00016369957955930658
4.008463738693467 -0.00010758339340100065
4.0409804371859295 -5.682540285079085e-5
4.073497135678392 -2.2766065342239017e-5
4.106013834170854 -9.499980194505042e-6
4.138530532663316 -1.3513156602584786e-5
4.171047231155779 -2.617494095602524e-5
4.203563929648241 -3.783151436209664e-5
4.236080628140703 -4.172549006398185e-5
4.268597326633166 -3.618400137384015e-5
4.301114025125628 -2.435992149685262e-5
4.33363072361809 -1.190830448649649e-5
4.3661474221105525 -3.8581022749895055e-6
4.398664120603015 -2.2149584424369095e-6
4.431180819095477 -5.383606435316324e-6
4.463697517587939 -9.537471044041013e-6
4.496214216080402 -1.1053225023260893e-5
4.528730914572864 -8.58610866316667e-6
4.561247613065326 -3.600158947847376e-6
4.593764311557789 8.991180493467255e-7
4.626281010050251 2.551912075432483e-6
4.658797708542713 1.2402900324559596e-6
4.6913144070351755 -1.0585565632936778e-6
4.723831105527638 -2.0564716578519437e-6
4.7563478040201 -1.115054828915163e-6
4.7888645025125625 3.958647312174435e-7
4.821381201005025 7.857631771912565e-7
4.853897899497487 3.6103074307902716e-8
4.886414597989949 -4.129455533075088e-7
4.918931296482412 -4.2466183458600426e-8
4.951447994974874 8.388133210246451e-8
4.983964693467336 -1.328834287050995e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
