4.138530532663316 5.299660131186101e-6
4.171047231155779 1.6860983123478945e-5
4.203563929648241 2.2878218203459255e-5
4.236080628140703 2.4354547917937452e-5
4.268597326633166 2.1643627576395374e-5
4.301114025125628 1.4904284284966707e-5
4.33363072361809 4.941110717027186e-6
4.3661474221105525 -6.233191470528254e-6
4.398664120603015 -1.562230858098701e-5
4.431180819095477 -2.030185527246431e-5
4.463697517587939 -1.8812689688729733e-5
4.496214216080402 -1.208984747336217e-5
4.528730914572864 -3.26095653235825e-6
4.561247613065326 3.7755019093310693e-6
4.593764311557789 6.334890144898964e-6
4.626281010050251 4.359892102456797e-6
4.658797708542713 3.0383722560145543e-7
4.6913144070351755 -2.5950677127184463e-6
4.723831105527638 -2.5800404159781465e-6
4.7563478040201 -5.064756578576635e-7
4.7888645025125625 1.2032118661409186e-6
4.821381201005025 1.0261788929710747e-6
4.853897899497487 -1.750528895172465e-7
4.886414597989949 -5.39469795057812e-7
4.918931296482412 2.6171164790866897e-8
4.951447994974874 1.0387617521701031e-7
4.983964693467336 -1.7188938272738596e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
