3.9434303417085426 -0.03017837470821405
3.975947040201005 -0.025841546522656245
4.008463738693467 -0.02140167634104273
4.0409804371859295 -0.01719233538193521
4.073497135678392 -0.013444449232906663
4.106013834170854 -0.010255157294352557
4.138530532663316 -0.007600439916814139
4.171047231155779 -0.005383778099769643
4.203563929648241 -0.0035009503439482614
4.236080628140703 -0.0018958049167849822
4.268597326633166 -0.0005856230972085541
4.301114025125628 0.0003534582460815727
4.33363072361809 0.0008345649630996377
4.3661474221105525 0.0008211798281649862
4.398664120603015 0.00037395028056153023
4.431180819095477 -0.0003399212646399974
4.463697517587939 -0.0010834812574103125
4.496214216080402 -0.001622135609977704
4.528730914572864 -0.0018030953908692027
4.561247613065326 -0.0016077135650789387
4.593764311557789 -0.001151049112650071
4.626281010050251 -0.0006253741525483747
4.658797708542713 -0.00021159259296155142
4.6913144070351755 -1.3204088986640272e-6
4.723831105527638 2.9555830053595855e-5
4.7563478040201 -1.8591039577131596e-5
4.7888645025125625 -4.8608031931962614e-5
4.821381201005025 -3.0062757844007137e-5
4.853897899497487 1.968309732092166e-6
4.886414597989949 8.378693735267007e-6
4.918931296482412 -2.2568672761735797e-6
4.951447994974874 -1.9212741904084396e-6
4.983964693467336 2.838331738530542e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
