3.683296753768844 -1.7750902552543266
3.7158134522613064 -1.7181678091856156
3.7483301507537687 -1.6634940312742401
3.780846849246231 -1.6109803818726505
3.8133635477386933 -1.5604012324565701
3.8458802462311557 -1.5114187181297893
3.878396944723618 -1.463625140955628
3.9109136432160803 -1.4165981373644172
3.9434303417085426 -1.369961756066914
3.975947040201005 -1.3234452412998507
4.008463738693467 -1.276930899490253
4.0409804371859295 -1.2304830829907587
4.073497135678392 -1.1843520856418763
4.106013834170854 -1.138949528483863
4.138530532663316 -1.0947954137882334
4.171047231155779 -1.0524411178084847
4.203563929648241 -1.0123767483546544
4.236080628140703 -0.9749350041565776
4.268597326633166 -0.9402063845718658
4.301114025125628 -0.9079817551519227
4.33363072361809 -0.877737373317359
4.3661474221105525 -0.8486741282486037
4.398664120603015 -0.8198167405007553
4.431180819095477 -0.7901700435013481
4.463697517587939 -0.7589186052391597
4.496214216080402 -0.7256436263760406
4.528730914572864 -0.6905185400391929
4.561247613065326 -0.654433871164656
4.593764311557789 -0.6189951590968121
4.626281010050251 -0.5863382808674942
4.658797708542713 -0.5587182764502359
4.6913144070351755 -0.5378555350434908
4.723831105527638 -0.5240725841467793
4.7563478040201 -0.5153322642272542
4.7888645025125625 -0.5064012321181508
4.821381201005025 -0.48851991758783697
4.853897899497487 -0.4501706041301077
4.886414597989949 -0.3798094936009875
4.918931296482412 -0.27177763188774406
4.951447994974874 -0.13704148266697302
4.983964693467336 -0.020949632649717387
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
