5.146548185929648 -0.1883880353634595
5.179064884422111 -0.157871457759029
5.211581582914573 -0.12837203901653993
5.244098281407036 -0.10052534562782967
5.276614979899498 -0.0749451171795954
5.30913167839196 -0.052179141544911545
5.3416483768844225 -0.03266687836548954
5.374165075376885 -0.016702516742952866
5.406681773869347 -0.0044071328593418
5.439198472361809 0.004286729972591274
5.471715170854272 0.009635433709263452
5.504231869346734 0.012068006766639883
5.536748567839196 0.01215313741886348
5.569265266331659 0.0105509433124098
5.601781964824121 0.00795296022988623
5.634298663316583 0.0050157487003161805
5.6668153618090455 0.0022953293246246176
5.699332060301508 0.00019106455147266388
5.73184875879397 -0.0010917271793005057
5.7643654572864325 -0.001551620356622152
5.796882155778895 -0.0013667164457729086
5.829398854271357 -0.0008337434373970609
5.861915552763819 -0.0002755756959231803
5.894432251256282 6.689432848361321e-5
5.926948949748744 0.00012702673120656982
5.959465648241206 3.616309004428331e-5
5.991982346733669 -1.775457349140197e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
