2.7403124974874373 -3.8994666670114384
2.7728291959798996 -3.830072736034708
2.805345894472362 -3.7542942288619088
2.8378625929648242 -3.673158198434976
2.8703792914572865 -3.5881179196421726
2.902895989949749 -3.50085230932018
2.935412688442211 -3.4130591464199824
2.9679293869346735 -3.326268401388006
3.0004460854271358 -3.241696098686589
3.032962783919598 -3.160151537076672
3.0654794824120604 -3.082002568977259
3.0979961809045227 -3.0071960606328503
3.130512879396985 -2.935324453364956
3.1630295778894473 -2.865725062776619
3.1955462763819096 -2.7975966171252367
3.228062974874372 -2.7301174916556192
3.260579673366834 -2.662551852166871
3.2930963718592965 -2.5943330258742208
3.325613070351759 -2.5251173317883513
3.358129768844221 -2.454805775802015
3.3906464673366834 -2.3835349471719383
3.4231631658291457 -2.3116417406854453
3.455679864321608 -2.2396088966124807
3.4881965628140703 -2.1679996595867124
3.5207132613065326 -2.0973901015986485
3.553229959798995 -2.028306940170296
3.5857466582914572 -1.9611772044518148
3.6182633567839195 -1.8962941082663747
3.650780055276382 -1.8338012505828374
3.683296753768844 -1.7736950430589786
3.7158134522613064 -1.715843290601697
3.7483301507537687 -1.6600163012280973
3.780846849246231 -1.6059258905952447
3.8133635477386933 -1.5532672220688255
3.8458802462311557 -1.5017585696859896
3.878396944723618 -1.451174738633199
3.9109136432160803 -1.4013709136852412
3.9434303417085426 -1.3522949912785407
3.975947040201005 -1.3039878352137748
4.008463738693467 -1.2565722329763958
4.0409804371859295 -1.2102324900934036
4.073497135678392 -1.1651874818235228
4.106013834170854 -1.1216605172576237
4.138530532663316 -1.0798495305480174
4.171047231155779 -1.0399009049306187
4.203563929648241 -1.0018896987403423
4.236080628140703 -0.96580824821649
4.268597326633166 -0.9315641589219013
4.301114025125628 -0.8989876666673808
4.33363072361809 -0.8678473521486012
4.3661474221105525 -0.8378723262212588
4.398664120603015 -0.8087783447499532
4.431180819095477 -0.7802949220840674
4.463697517587939 -0.7521904234326939
4.496214216080402 -0.7242923341273126
4.528730914572864 -0.6965004057819897
4.561247613065326 -0.6687911183307733
4.593764311557789 -0.6412128042338736
4.626281010050251 -0.6138717730464123
4.658797708542713 -0.5869107589496707
4.6913144070351755 -0.5604818973115471
4.723831105527638 -0.5347171326775424
4.7563478040201 -0.5096993968054448
4.7888645025125625 -0.48543801908090245
4.821381201005025 -0.4618516150621872
4.853897899497487 -0.4387611428483069
4.886414597989949 -0.41589495151492883
4.918931296482412 -0.3929065302127128
4.951447994974874 -0.36940438544661447
4.983964693467336 -0.34499213363596937
5.016481391959799 -0.3193156161269144
5.048998090452261 -0.29211275050874974
5.081514788944723 -0.263261047342894
5.1140314874371855 -0.23281735383352498
5.146548185929648 -0.2010445195792272
5.179064884422111 -0.16842036492016632
5.211581582914573 -0.1356255772861914
5.244098281407036 -0.10350892397946154
5.276614979899498 -0.07303035590666695
5.30913167839196 -0.04518503624603909
5.3416483768844225 -0.020913858565108967
5.374165075376885 -0.001008373532386031
5.406681773869347 0.013980058911329252
5.439198472361809 0.023815931377612287
5.471715170854272 0.028629005570110166
5.504231869346734 0.028927626382937888
5.536748567839196 0.025568765671778237
5.569265266331659 0.019681879832205595
5.601781964824121 0.012549397984912503
5.634298663316583 0.005453578083688626
5.6668153618090455 -0.0004929857786919456
5.699332060301508 -0.004508646927206428
5.73184875879397 -0.006265518743020948
5.7643654572864325 -0.005941199440712808
5.796882155778895 -0.0041701179379742825
5.829398854271357 -0.0018771868162730243
5.861915552763819 -7.670478225918487e-7
5.894432251256282 0.0008468926680507138
5.926948949748744 0.0006701897218590602
5.959465648241206 0.0001281275435758289
5.991982346733669 -1.1887846994795837e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
