2.805345894472362 8.540161563848926
2.8378625929648242 7.83704468776358
2.8703792914572865 7.207063411027491
2.902895989949749 6.65031933767051
2.935412688442211 6.162762197964014
2.9679293869346735 5.7376285523641855
3.0004460854271358 5.366748706169744
3.032962783919598 5.041639421868297
3.0654794824120604 4.754336181634869
3.0979961809045227 4.497951197229668
3.130512879396985 4.266970152136253
3.1630295778894473 4.057320757304524
3.1955462763819096 3.8662593508435066
3.228062974874372 3.6921283365865634
3.260579673366834 3.5340380502210564
3.2930963718592965 3.3915227643287267
3.325613070351759 3.264213233056637
3.358129768844221 3.151558684835379
3.3906464673366834 3.0526206657862076
3.4231631658291457 2.9659506326603378
3.455679864321608 2.889553511979159
3.4881965628140703 2.820931185501081
3.5207132613065326 2.757193419150042
3.553229959798995 2.6952193094663244
3.5857466582914572 2.6318498885994472
3.6182633567839195 2.5640919717418456
3.650780055276382 2.4893144066105606
3.683296753768844 2.4054202765923947
3.7158134522613064 2.310981961025618
3.7483301507537687 2.2053299012867456
3.780846849246231 2.0885901084018315
3.8133635477386933 1.9616695600585103
3.8458802462311557 1.8261924044345506
3.878396944723618 1.6843931053629149
3.9109136432160803 1.5389751802636056
3.9434303417085426 1.3929459131178987
3.975947040201005 1.24943834199388
4.008463738693467 1.1115319487125817
4.0409804371859295 0.9820828854424235
4.073497135678392 0.8635733619996131
4.106013834170854 0.7579881156152624
4.138530532663316 0.6667238337681738
4.171047231155779 0.5905351476279748
4.203563929648241 0.5295185029539198
4.236080628140703 0.48313298099975555
4.268597326633166 0.45025510211428355
4.301114025125628 0.4292628969051293
4.33363072361809 0.4181431483323763
4.3661474221105525 0.4146147423388129
4.398664120603015 0.4162605389774967
4.431180819095477 0.42066009071646704
4.463697517587939 0.42551586778409956
4.496214216080402 0.4287663607387344
4.528730914572864 0.42868046050847397
4.561247613065326 0.4239287962632261
4.593764311557789 0.41362916364369084
4.626281010050251 0.39736471781895943
4.658797708542713 0.3751751549712026
4.6913144070351755 0.34752258288546045
4.723831105527638 0.31523511381288927
4.7563478040201 0.2794323377217438
4.7888645025125625 0.24143770043713175
4.821381201005025 0.2026833817116085
4.853897899497487 0.16461352060105128
4.886414597989949 0.12859156280080697
4.918931296482412 0.09581711547912164
4.951447994974874 0.06725701322596933
4.983964693467336 0.04359436142482309
5.016481391959799 0.025198180301799766
5.048998090452261 0.012114983974981897
5.081514788944723 0.0040822617047524545
5.1140314874371855 0.0005624560992600891
5.146548185929648 0.000794730354755302
5.179064884422111 0.00386065802979374
5.211581582914573 0.008759024716425756
5.244098281407036 0.014484264544307734
5.276614979899498 0.020102718754912985
5.30913167839196 0.02482093838767696
5.3416483768844225 0.02804068210332389
5.374165075376885 0.029396088228679673
5.406681773869347 0.028769710966003004
5.439198472361809 0.026285664792624175
5.471715170854272 0.022279953659051444
5.504231869346734 0.017250081359691194
5.536748567839196 0.011788127314730446
5.569265266331659 0.006503480349579149
5.601781964824121 0.0019431753387948447
5.634298663316583 -0.0014809317704020941
5.6668153618090455 -0.0035483202627233368
5.699332060301508 -0.004259825380415805
5.73184875879397 -0.0038336674455194952
5.7643654572864325 -0.0026628068185914344
5.796882155778895 -0.001234017431556822
5.829398854271357 -1.6410282171364088e-5
5.861915552763819 0.00066287800086684
5.894432251256282 0.0007250880739206877
5.926948949748744 0.0003811009889318484
5.959465648241206 3.995535615786139e-5
5.991982346733669 -7.686808260132239e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
