3.0979961809045227 -0.07804124256944078
3.130512879396985 -0.06880472636703416
3.1630295778894473 -0.05894263550953838
3.1955462763819096 -0.048868006007694476
3.228062974874372 -0.03893497585585237
3.260579673366834 -0.02944104326627439
3.2930963718592965 -0.020629543469851797
3.325613070351759 -0.012692293647148745
3.358129768844221 -0.005772409178462112
3.3906464673366834 3.267382442118105e-5
3.4231631658291457 0.004667922075611841
3.455679864321608 0.008117130220739455
3.4881965628140703 0.010399018124189752
3.5207132613065326 0.01156299450667575
3.553229959798995 0.011684609420967718
3.5857466582914572 0.010860747887704747
3.6182633567839195 0.009204645498584796
3.650780055276382 0.006840831560282368
3.683296753768844 0.003900124552842499
3.7158134522613064 0.0005148169918243184
3.7483301507537687 -0.003185808580610683
3.780846849246231 -0.007079494097638417
3.8133635477386933 -0.011054423786731604
3.8458802462311557 -0.015011936653365865
3.878396944723618 -0.01886844997039816
3.9109136432160803 -0.022556540453820162
3.9434303417085426 -0.026025164155669245
3.975947040201005 -0.02923903299341646
4.008463738693467 -0.032177203694175205
4.0409804371859295 -0.03483097215308817
4.073497135678392 -0.037201201200332434
4.106013834170854 -0.03929524098850834
4.138530532663316 -0.04112362719831708
4.171047231155779 -0.04269676166609315
4.203563929648241 -0.044021791659758946
4.236080628140703 -0.04509990681327736
4.268597326633166 -0.0459242657973391
4.301114025125628 -0.046478747440346524
4.33363072361809 -0.04673769269714967
4.3661474221105525 -0.04666676424056959
4.398664120603015 -0.04622499934856705
4.431180819095477 -0.04536806917184322
4.463697517587939 -0.044052683550489746
4.496214216080402 -0.04224199560457009
4.528730914572864 -0.03991176479604519
4.561247613065326 -0.037056931613676625
4.593764311557789 -0.033698142146590726
4.626281010050251 -0.02988763735777411
4.658797708542713 -0.02571379070320745
4.6913144070351755 -0.021303439786549916
4.723831105527638 -0.01682101397381075
4.7563478040201 -0.012463311332908233
4.7888645025125625 -0.008448625954713407
4.821381201005025 -0.004998771718874195
4.853897899497487 -0.002312391950397341
4.886414597989949 -0.0005277872355122781
4.918931296482412 0.0003266630341158816
4.951447994974874 0.00039656501837725955
4.983964693467336 8.22930319372972e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
