3.5857466582914572 -0.0018761474435677883
3.6182633567839195 -0.002012602312049694
3.650780055276382 -0.001957942088722575
3.683296753768844 -0.0017680096631238484
3.7158134522613064 -0.0014893078875957144
3.7483301507537687 -0.0011571621196253545
3.780846849246231 -0.0007990147451550911
3.8133635477386933 -0.00043956014837931434
3.8458802462311557 -0.00010455653466578951
3.878396944723618 0.00017869410157800303
3.9109136432160803 0.00038452848320957855
3.9434303417085426 0.0004944946253431226
3.975947040201005 0.0005030276398656497
4.008463738693467 0.00042080506199226875
4.0409804371859295 0.0002740961284075638
4.073497135678392 9.975713743415326e-5
4.106013834170854 -6.299141512045026e-5
4.138530532663316 -0.00018173087494233187
4.171047231155779 -0.00023826081684319433
4.203563929648241 -0.00023202649691711486
4.236080628140703 -0.00017851656843959063
4.268597326633166 -0.00010316413647615263
4.301114025125628 -3.2728445717111754e-5
4.33363072361809 1.3036810912581132e-5
4.3661474221105525 2.671717118118977e-5
4.398664120603015 1.3894063101815846e-5
4.431180819095477 -1.0894351021306647e-5
4.463697517587939 -3.11798385723705e-5
4.496214216080402 -3.571813897451648e-5
4.528730914572864 -2.2831557657809753e-5
4.561247613065326 -1.3522975450541708e-7
4.593764311557789 2.0152036142917495e-5
4.626281010050251 2.8013939981974545e-5
4.658797708542713 2.1053907005352812e-5
4.6913144070351755 5.478040577600041e-6
4.723831105527638 -8.15509656604263e-6
4.7563478040201 -1.2043026458741224e-5
4.7888645025125625 -6.3895924995449604e-6
4.821381201005025 1.449353760563099e-6
4.853897899497487 4.013300497263117e-6
4.886414597989949 1.0596882020763587e-6
4.918931296482412 -1.258923873592721e-6
4.951447994974874 -1.9849159116347437e-7
4.983964693467336 6.866520152470912e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
