2.6427624020100504 -0.08238814404023742
2.6752791005025127 -0.10365215410456585
2.707795798994975 -0.12124580651578754
2.7403124974874373 -0.13469323943741074
2.7728291959798996 -0.143750060151433
2.805345894472362 -0.14836974752472543
2.8378625929648242 -0.1486708285660825
2.8703792914572865 -0.14490554508387277
2.902895989949749 -0.13743051924512883
2.935412688442211 -0.1266797588680788
2.9679293869346735 -0.11314021042312561
3.0004460854271358 -0.09732996501145408
3.032962783919598 -0.07977914483848281
3.0654794824120604 -0.06101343989223551
3.0979961809045227 -0.041540222127878224
3.130512879396985 -0.021837133525025365
3.1630295778894473 -0.0023430217055420144
3.1955462763819096 0.01654892014124698
3.228062974874372 0.03449596534107968
3.260579673366834 0.051208784589846346
3.2930963718592965 0.06645267096087082
3.325613070351759 0.08004724160480237
3.358129768844221 0.091864804464592
3.3906464673366834 0.10182758261453273
3.4231631658291457 0.10990399136505857
3.455679864321608 0.11610416374986698
3.4881965628140703 0.12047491812677436
3.5207132613065326 0.12309435710955086
3.553229959798995 0.12406627972347906
3.5857466582914572 0.12351457845340974
3.6182633567839195 0.12157777973931161
3.650780055276382 0.1184038706062438
3.683296753768844 0.11414553572035402
3.7158134522613064 0.10895590856910076
3.7483301507537687 0.10298491809226107
3.780846849246231 0.09637628841829837
3.8133635477386933 0.08926522493254652
3.8458802462311557 0.08177679528779436
3.878396944723618 0.07402498976159677
3.9109136432160803 0.06611242216604296
3.9434303417085426 0.058130610906061975
3.975947040201005 0.050160760331777965
4.008463738693467 0.04227494575405899
4.0409804371859295 0.03453759188028016
4.073497135678392 0.02700712439838071
4.106013834170854 0.019737668362324712
4.138530532663316 0.012780665209334074
4.171047231155779 0.006186282911187391
4.203563929648241 4.5010869484940486e-6
4.236080628140703 -0.0057142350038361656
4.268597326633166 -0.010918880790370622
4.301114025125628 -0.01555824659328664
4.33363072361809 -0.019582080930604207
4.3661474221105525 -0.02294279329657911
4.398664120603015 -0.02559779159247455
4.431180819095477 -0.027512370100509997
4.463697517587939 -0.028663040797880512
4.496214216080402 -0.029041154221204124
4.528730914572864 -0.028656606367405857
4.561247613065326 -0.027541375624196007
4.593764311557789 -0.02575257886229565
4.626281010050251 -0.02337467899405965
4.658797708542713 -0.02052041793058379
4.6913144070351755 -0.017329989372854016
4.723831105527638 -0.013967905675428938
4.7563478040201 -0.010616952537873203
4.7888645025125625 -0.007468564928558408
4.821381201005025 -0.0047088978208762455
4.853897899497487 -0.002499806414618888
4.886414597989949 -0.0009538928958932047
4.918931296482412 -0.00010272080709228248
4.951447994974874 0.00014275590848455977
4.983964693467336 4.055384994217093e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
