3.358129768844221 -2.420036614019409
3.3906464673366834 -2.3503493451917166
3.4231631658291457 -2.2819949763670593
3.455679864321608 -2.2149703908780793
3.4881965628140703 -2.149260006082841
3.5207132613065326 -2.084841775627865
3.553229959798995 -2.021692938053093
3.5857466582914572 -1.9597947995880531
3.6182633567839195 -1.8991360372365307
3.650780055276382 -1.8397142524954688
3.683296753768844 -1.7815357601193682
3.7158134522613064 -1.724613827340363
3.7483301507537687 -1.6689657604238164
3.780846849246231 -1.6146093499719427
3.8133635477386933 -1.5615592261183338
3.8458802462311557 -1.5098236417743465
3.878396944723618 -1.4594021065040579
3.9109136432160803 -1.410284152287204
3.9434303417085426 -1.3624493457464268
3.975947040201005 -1.315868491468791
4.008463738693467 -1.270505818169113
4.0409804371859295 -1.2263218211592175
4.073497135678392 -1.1832763628844987
4.106013834170854 -1.1413316145226418
4.138530532663316 -1.1004544558400084
4.171047231155779 -1.0606180314625817
4.203563929648241 -1.0218022787248628
4.236080628140703 -0.983993380508764
4.268597326633166 -0.9471822393315961
4.301114025125628 -0.9113621996402799
4.33363072361809 -0.8765263482491719
4.3661474221105525 -0.8426647861106176
4.398664120603015 -0.8097622796558426
4.431180819095477 -0.7777966642825049
4.463697517587939 -0.7467382882223319
4.496214216080402 -0.7165506599340006
4.528730914572864 -0.68719230854731
4.561247613065326 -0.6586197005399299
4.593764311557789 -0.6307908949529519
4.626281010050251 -0.603669482492478
4.658797708542713 -0.5772282583966444
4.6913144070351755 -0.5514520394044666
4.723831105527638 -0.5263390618547419
4.7563478040201 -0.5019004952155228
4.7888645025125625 -0.47815777108917246
4.821381201005025 -0.45513765295254416
4.853897899497487 -0.4328652404637978
4.886414597989949 -0.4113553919687547
4.918931296482412 -0.39060333270026604
4.951447994974874 -0.3705754637139762
4.983964693467336 -0.3512015664255159
5.016481391959799 -0.3323696800180187
5.048998090452261 -0.3139248884108383
5.081514788944723 -0.29567307192883163
5.1140314874371855 -0.2773903479373985
5.146548185929648 -0.2588384490372846
5.179064884422111 -0.23978568558050029
5.211581582914573 -0.22003244588995585
5.244098281407036 -0.19943945322665968
5.276614979899498 -0.17795628895510163
5.30913167839196 -0.1556470859068213
5.3416483768844225 -0.13270988275689888
5.374165075376885 -0.10948600270603492
5.406681773869347 -0.08645606775280612
5.439198472361809 -0.06421996189419588
5.471715170854272 -0.04345926830683311
5.504231869346734 -0.024882447072741343
5.536748567839196 -0.009155260215266026
5.569265266331659 0.0031784089587745257
5.601781964824121 0.011777341023844201
5.634298663316583 0.01657459483612911
5.6668153618090455 0.017826907331254915
5.699332060301508 0.01612765261597815
5.73184875879397 0.012369801084787468
5.7643654572864325 0.007648807129953639
5.796882155778895 0.0031028724206407787
5.829398854271357 -0.0002989425793202827
5.861915552763819 -0.001989979347854387
5.894432251256282 -0.002000145490455907
5.926948949748744 -0.0010089826173498295
5.959465648241206 -9.941792268364225e-5
5.991982346733669 2.0195340766804293e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
