5.3416483768844225 -0.1311615254926437
5.374165075376885 -0.10667348558308731
5.406681773869347 -0.08229615825075598
5.439198472361809 -0.05873366031300975
5.471715170854272 -0.036786199068956194
5.504231869346734 -0.017283777095144615
5.536748567839196 -0.0010023739305324852
5.569265266331659 0.011431002702011028
5.601781964824121 0.01963455540681025
5.634298663316583 0.023556062085845042
5.6668153618090455 0.023529530844825786
5.699332060301508 0.020286996663344325
5.73184875879397 0.014909294115568628
5.7643654572864325 0.008704102321644314
5.796882155778895 0.003008971749295597
5.829398854271357 -0.0010667982423910871
5.861915552763819 -0.002922505504102446
5.894432251256282 -0.002693189468118362
5.926948949748744 -0.0012972302029083949
5.959465648241206 -0.00010928071424132213
5.991982346733669 2.716838389460463e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
