2.2525620201005023 -0.0018758239241947194
2.2850787185929646 -0.002607032419234656
2.317595417085427 -0.0024562006412338633
2.3501121155778892 -0.0016066341483451652
2.3826288140703515 -0.0004928779879946887
2.4151455125628143 0.00040023253666277014
2.4476622110552766 0.0007310283082802016
2.480178909547739 0.00041201243055866144
2.512695608040201 -0.00039160579109420723
2.5452123065326635 -0.0013572820766398763
2.577729005025126 -0.0021434158875877074
2.610245703517588 -0.0025125750358938603
2.6427624020100504 -0.002397733460782092
2.6752791005025127 -0.0018979572723196725
2.707795798994975 -0.0012177181533274961
2.7403124974874373 -0.0005812004177982999
2.7728291959798996 -0.00015564166136528002
2.805345894472362 -7.994973998393107e-6
2.8378625929648242 -0.00010303821380830414
2.8703792914572865 -0.00033541864434027957
2.902895989949749 -0.0005782478122569046
2.935412688442211 -0.0007288775704523687
2.9679293869346735 -0.0007373861284349914
3.0004460854271358 -0.000611985964383166
3.032962783919598 -0.0004043488993943356
3.0654794824120604 -0.00018380753198243838
3.0979961809045227 -1.1172964150318876e-5
3.130512879396985 7.91962115727074e-5
3.1630295778894473 8.492883944200003e-5
3.1955462763819096 2.9551851127962436e-5
3.228062974874372 -5.079613356429036e-5
3.260579673366834 -0.00012195822932881129
3.2930963718592965 -0.0001625330371552991
3.325613070351759 -0.00016799993591121165
3.358129768844221 -0.00014814951339303661
3.3906464673366834 -0.00012003675641381051
3.4231631658291457 -9.977539332339802e-5
3.455679864321608 -9.628052299603951e-5
3.4881965628140703 -0.00010884683575795862
3.5207132613065326 -0.00012879913862207104
3.553229959798995 -0.00014399031618950175
3.5857466582914572 -0.00014410564915579016
3.6182633567839195 -0.00012473484497377285
3.650780055276382 -8.887315948413743e-5
3.683296753768844 -4.557844511055009e-5
3.7158134522613064 -6.535985505706776e-6
3.7483301507537687 1.807093542538496e-5
3.780846849246231 2.2890342791015428e-5
3.8133635477386933 8.858345836415538e-6
3.8458802462311557 -1.754748484472657e-5
3.878396944723618 -4.681054110733385e-5
3.9109136432160803 -6.963559343375891e-5
3.9434303417085426 -7.980997753520569e-5
3.975947040201005 -7.575606338150465e-5
4.008463738693467 -6.0398507798709034e-5
4.0409804371859295 -3.9580433622177225e-5
4.073497135678392 -1.97343646277659e-5
4.106013834170854 -5.695034474229033e-6
4.138530532663316 6.068061111363932e-7
4.171047231155779 2.2778851871407824e-7
4.203563929648241 -3.786249010317988e-6
4.236080628140703 -7.954451064051682e-6
4.268597326633166 -9.79676923407169e-6
4.301114025125628 -8.603951812347077e-6
4.33363072361809 -5.328065753928968e-6
4.3661474221105525 -1.7721748690746608e-6
4.398664120603015 4.590817184180196e-7
4.431180819095477 7.294223109965969e-7
4.463697517587939 -4.7177832129818853e-7
4.496214216080402 -1.9848587271553697e-6
4.528730914572864 -2.7330167995387455e-6
4.561247613065326 -2.3225359200296225e-6
4.593764311557789 -1.156857990736171e-6
4.626281010050251 -4.114446028324892e-8
4.658797708542713 4.221208769195073e-7
4.6913144070351755 2.1483526779775275e-7
4.723831105527638 -2.002602741413284e-7
4.7563478040201 -3.517943696351722e-7
4.7888645025125625 -1.70310158864595e-7
4.821381201005025 4.813574605577742e-8
4.853897899497487 6.369913307935349e-8
4.886414597989949 -2.4339954052265966e-8
4.918931296482412 -2.309081992279971e-8
4.951447994974874 7.3912360676331446e-9
4.983964693467336 -9.550831236992963e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
