2.902895989949749 -2.6214421398235572
2.935412688442211 -2.4099335592454736
2.9679293869346735 -2.1985244277238962
3.0004460854271358 -1.9904661230721103
3.032962783919598 -1.78878507790796
3.0654794824120604 -1.596147006001047
3.0979961809045227 -1.4147514668184158
3.130512879396985 -1.2462619644247752
3.1630295778894473 -1.091773496433234
3.1955462763819096 -0.9518164194432757
3.228062974874372 -0.8263929111762991
3.260579673366834 -0.7150403390041902
3.2930963718592965 -0.6169145636686153
3.325613070351759 -0.5308856181200099
3.358129768844221 -0.4556382482933259
3.3906464673366834 -0.3897703862257913
3.4231631658291457 -0.33188362041619257
3.455679864321608 -0.28066099725583626
3.4881965628140703 -0.23492889661429217
3.5207132613065326 -0.19370115262245235
3.553229959798995 -0.15620493660935608
3.5857466582914572 -0.12188910519580531
3.6182633567839195 -0.09041669131875096
3.650780055276382 -0.061643951028599986
3.683296753768844 -0.03558886794053251
3.7158134522613064 -0.01239227054611547
3.7483301507537687 0.007725241222942714
3.780846849246231 0.024507502806955017
3.8133635477386933 0.03770535089824989
3.8458802462311557 0.04711516361203394
3.878396944723618 0.05261145059921546
3.9109136432160803 0.054172067655599676
3.9434303417085426 0.05189513996265305
3.975947040201005 0.04600727530669246
4.008463738693467 0.03686311540513998
4.0409804371859295 0.024936695821452304
4.073497135678392 0.01080545278819045
4.106013834170854 -0.004871978560913703
4.138530532663316 -0.021382790602729074
4.171047231155779 -0.03799030031041184
4.203563929648241 -0.053965864406563924
4.236080628140703 -0.06862073258889723
4.268597326633166 -0.08133620205626357
4.301114025125628 -0.09159054740666761
4.33363072361809 -0.09898137478558056
4.3661474221105525 -0.10324228135141311
4.398664120603015 -0.1042529829974228
4.431180819095477 -0.102042394104501
4.463697517587939 -0.09678449085186003
4.496214216080402 -0.0887871494742285
4.528730914572864 -0.07847450752706209
4.561247613065326 -0.06636373237415683
4.593764311557789 -0.053037380279420177
4.626281010050251 -0.039112774988097954
4.658797708542713 -0.025210012076058774
4.6913144070351755 -0.011920292265131138
4.723831105527638 0.00022370529586623888
4.7563478040201 0.010773784793855157
4.7888645025125625 0.019387084945265087
4.821381201005025 0.025840641517788754
4.853897899497487 0.030038827633688925
4.886414597989949 0.03201324413930706
4.918931296482412 0.031915078550809994
4.951447994974874 0.030000413258676417
4.983964693467336 0.026609414324411773
5.016481391959799 0.022140742565170513
5.048998090452261 0.017022870109940413
5.081514788944723 0.011684231491017272
5.1140314874371855 0.006524265811094665
5.146548185929648 0.0018873981262004236
5.179064884422111 -0.0019581458291213494
5.211581582914573 -0.004835098428884521
5.244098281407036 -0.006664328107945039
5.276614979899498 -0.007463839210686274
5.30913167839196 -0.007339640855207108
5.3416483768844225 -0.0064692222731537186
5.374165075376885 -0.0050790574750863016
5.406681773869347 -0.0034181839782831958
5.439198472361809 -0.0017303957356489263
5.471715170854272 -0.00022789536888012663
5.504231869346734 0.0009306943466071971
5.536748567839196 0.0016553048481000587
5.569265266331659 0.0019303046938148327
5.601781964824121 0.0018101314017258119
5.634298663316583 0.0014047434215171961
5.6668153618090455 0.0008564363324694568
5.699332060301508 0.0003111550358880777
5.73184875879397 -0.00011105857993243262
5.7643654572864325 -0.0003406909036129946
5.796882155778895 -0.00037223684921627864
5.829398854271357 -0.00026109565260412637
5.861915552763819 -0.00010102881424245425
5.894432251256282 1.5537500075879507e-5
5.926948949748744 4.350146627984941e-5
5.959465648241206 1.3406615835265256e-5
5.991982346733669 -7.265698513947427e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
