3.2930963718592965 0.0023850767038879894
3.325613070351759 0.002146615998924517
3.358129768844221 0.0017787961403428199
3.3906464673366834 0.0012897553804691597
3.4231631658291457 0.0006924273226331934
3.455679864321608 1.716828575126783e-5
3.4881965628140703 -0.0006848091327924521
3.5207132613065326 -0.00134719030307906
3.553229959798995 -0.0019007111345104022
3.5857466582914572 -0.002287406253287827
3.6182633567839195 -0.0024725767601694315
3.650780055276382 -0.002451243828772931
3.683296753768844 -0.0022477174933897004
3.7158134522613064 -0.0019088952362267264
3.7483301507537687 -0.0014934741700471932
3.780846849246231 -0.0010600601367514173
3.8133635477386933 -0.0006570794420213133
3.8458802462311557 -0.00031657631041071
3.878396944723618 -5.271902864478761e-5
3.9109136432160803 0.0001354758612706064
3.9434303417085426 0.0002587051788509598
3.975947040201005 0.00033120710446610246
4.008463738693467 0.00036570754951981144
4.0409804371859295 0.00037070429334562505
4.073497135678392 0.0003504021006506264
4.106013834170854 0.0003067201275825937
4.138530532663316 0.00024217815763449835
4.171047231155779 0.0001622964716716524
4.203563929648241 7.644134507245326e-5
4.236080628140703 -3.3032912938324444e-6
4.268597326633166 -6.488169270824073e-5
4.301114025125628 -9.963313203797952e-5
4.33363072361809 -0.00010499969005195453
4.3661474221105525 -8.54760353945494e-5
4.398664120603015 -5.1302064150604565e-5
4.431180819095477 -1.522302767398287e-5
4.463697517587939 1.1600977529724332e-5
4.496214216080402 2.3057765076828218e-5
4.528730914572864 1.9595447611209238e-5
4.561247613065326 7.1709690701027284e-6
4.593764311557789 -5.940340827237378e-6
4.626281010050251 -1.3085935279377736e-5
4.658797708542713 -1.2104960262604436e-5
4.6913144070351755 -5.706062779609056e-6
4.723831105527638 8.511851206094434e-7
4.7563478040201 3.432583298490499e-6
4.7888645025125625 1.699920289865986e-6
4.821381201005025 -1.2191770224490028e-6
4.853897899497487 -2.003158101615554e-6
4.886414597989949 -5.165924790162535e-7
4.918931296482412 5.542341909858806e-7
4.951447994974874 8.150783514793147e-8
4.983964693467336 -3.069220610996126e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
