5.276614979899498 -0.00435089861821325
5.30913167839196 -0.004465387110030861
5.3416483768844225 -0.003963771650887793
5.374165075376885 -0.002908010801547789
5.406681773869347 -0.0014591086273867404
5.439198472361809 0.00015083451944519766
5.471715170854272 0.0016593882774031954
5.504231869346734 0.0028212477427587146
5.536748567839196 0.003454561521721189
5.569265266331659 0.003477611575362971
5.601781964824121 0.0029279160025907913
5.634298663316583 0.001957927826879313
5.6668153618090455 0.0008051686672843061
5.699332060301508 -0.0002603119719424285
5.73184875879397 -0.0010023147879110184
5.7643654572864325 -0.001283925210373127
5.796882155778895 -0.001112684502004413
5.829398854271357 -0.0006450607106671669
5.861915552763819 -0.0001348370969935786
5.894432251256282 0.00017513485181552824
5.926948949748744 0.00018917676970886532
5.959465648241206 4.5111124563845806e-5
5.991982346733669 -3.5391258279560134e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
