2.610245703517588 -4.181419213742629
2.6427624020100504 -4.113489528061109
2.6752791005025127 -4.0422933003465005
2.707795798994975 -3.968392406030034
2.7403124974874373 -3.8923548324273725
2.7728291959798996 -3.8147167249499034
2.805345894472362 -3.7359531953788974
2.8378625929648242 -3.656460660005905
2.8703792914572865 -3.576551284048037
2.902895989949749 -3.496458224570233
2.935412688442211 -3.4163490111805004
2.9679293869346735 -3.336343684253734
3.0004460854271358 -3.2565342138659616
3.032962783919598 -3.177002150228873
3.0654794824120604 -3.0978322520568327
3.0979961809045227 -3.0191208235555678
3.130512879396985 -2.940978490116322
3.1630295778894473 -2.8635280129710736
3.1955462763819096 -2.786898383177686
3.228062974874372 -2.711216794084976
3.260579673366834 -2.6366001644710195
3.2930963718592965 -2.563147707571261
3.325613070351759 -2.490935677289599
3.358129768844221 -2.420014950366749
3.3906464673366834 -2.3504116025396797
3.4231631658291457 -2.2821301796302578
3.455679864321608 -2.2151590066114295
3.4881965628140703 -2.1494766536598036
3.5207132613065326 -2.085058600663615
3.553229959798995 -2.0218832028349425
3.5857466582914572 -1.9599362354820187
3.6182633567839195 -1.8992135501484881
3.650780055276382 -1.8397216658813704
3.683296753768844 -1.781476407426453
3.7158134522613064 -1.7244999504109728
3.7483301507537687 -1.6688168149739795
3.780846849246231 -1.6144494468699122
3.8133635477386933 -1.5614140341058373
3.8458802462311557 -1.5097171336165047
3.878396944723618 -1.4593535413696372
3.9109136432160803 -1.4103056526928412
3.9434303417085426 -1.362544352765326
3.975947040201005 -1.3160312763757247
4.008463738693467 -1.2707221045711776
4.0409804371859295 -1.2265704427718447
4.073497135678392 -1.1835317627374025
4.106013834170854 -1.141566894177231
4.138530532663316 -1.1006446186202083
4.171047231155779 -1.0607430385971384
4.203563929648241 -1.021849554430446
4.236080628140703 -0.983959459759717
4.268597326633166 -0.9470733447979001
4.301114025125628 -0.9111936525350757
4.33363072361809 -0.8763208498057793
4.3661474221105525 -0.8424497382857226
4.398664120603015 -0.8095664317079354
4.431180819095477 -0.7776464630696864
4.463697517587939 -0.7466543637528957
4.496214216080402 -0.7165448864270729
4.528730914572864 -0.6872658417742059
4.561247613065326 -0.6587623057694145
4.593764311557789 -0.6309817522269441
4.626281010050251 -0.6038794976993813
4.658797708542713 -0.5774237335444923
4.6913144070351755 -0.5515993803746824
4.723831105527638 -0.5264100447493547
4.7563478040201 -0.5018774911350192
4.7888645025125625 -0.4780382599328732
4.821381201005025 -0.45493735230229504
4.853897899497487 -0.4326192439384613
4.886414597989949 -0.4111168543295207
4.918931296482412 -0.39043945162484306
4.951447994974874 -0.37056077821034705
4.983964693467336 -0.35140890001093794
5.016481391959799 -0.33285937724758696
5.048998090452261 -0.3147332954831654
5.081514788944723 -0.2968014620546455
5.1140314874371855 -0.2787956557003781
5.146548185929648 -0.26042722337297164
5.179064884422111 -0.2414125720388256
5.211581582914573 -0.22150424890423892
5.244098281407036 -0.20052540373217198
5.276614979899498 -0.178404563530421
5.30913167839196 -0.15520691983874713
5.3416483768844225 -0.13115784045476175
5.374165075376885 -0.10665418333155685
5.406681773869347 -0.0822593192660861
5.439198472361809 -0.05867865492837154
5.471715170854272 -0.036713953712023795
5.504231869346734 -0.017196898859765497
5.536748567839196 -0.0009050886601471575
5.569265266331659 0.01153312888709479
5.601781964824121 0.0197351177521341
5.634298663316583 0.023648516815228504
5.6668153618090455 0.023608028965099948
5.699332060301508 0.020347246227174764
5.73184875879397 0.014949305632399046
5.7643654572864325 0.008724643574169022
5.796882155778895 0.0030135534889268456
5.829398854271357 -0.0010725484335125657
5.861915552763819 -0.002932125051302137
5.894432251256282 -0.0027011714701075107
5.926948949748744 -0.0013008571240789024
5.959465648241206 -0.00010954331628454383
5.991982346733669 2.7244770535617135e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
