2.3826288140703515 -4.535207771423302
2.4151455125628143 -4.498702606786537
2.4476622110552766 -4.457474400638603
2.480178909547739 -4.411506928028757
2.512695608040201 -4.36079667946251
2.5452123065326635 -4.305411593579265
2.577729005025126 -4.245528492521771
2.610245703517588 -4.181446746157235
2.6427624020100504 -4.113579784148897
2.6752791005025127 -4.0424292164225335
2.707795798994975 -3.9685481764154247
2.7403124974874373 -3.8925010098191706
2.7728291959798996 -3.814825764977286
2.805345894472362 -3.736004420543395
2.8378625929648242 -3.6564438017157954
2.8703792914572865 -3.576468071934869
2.902895989949749 -3.4963218633092765
2.935412688442211 -3.416181748631061
2.9679293869346735 -3.336172972778513
3.0004460854271358 -3.2563881585065246
3.032962783919598 -3.176905003587308
3.0654794824120604 -3.097800658770211
3.0979961809045227 -3.0191613575079828
3.130512879396985 -2.9410867987189704
3.1630295778894473 -2.863689624791732
3.1955462763819096 -2.7870909880075487
3.228062974874372 -2.7114136023901665
3.260579673366834 -2.6367738207682123
3.2930963718592965 -2.5632741820791125
3.325613070351759 -2.490997592683925
3.358129768844221 -2.420003904731857
3.3906464673366834 -2.350329206468814
3.4231631658291457 -2.2819877105157502
3.455679864321608 -2.2149757704864896
3.4881965628140703 -2.149277310432808
3.5207132613065326 -2.084869832651748
3.553229959798995 -2.021730176280471
3.5857466582914572 -1.9598393147953175
3.6182633567839195 -1.8991856771335733
3.650780055276382 -1.8397667201061267
3.683296753768844 -1.7815887330780242
3.7158134522613064 -1.7246650868291908
3.7483301507537687 -1.6690133205956954
3.780846849246231 -1.6146515768577956
3.8133635477386933 -1.5615949345992703
3.8458802462311557 -1.5098521603358677
3.878396944723618 -1.4594233020179672
3.9109136432160803 -1.4102984107757948
3.9434303417085426 -1.362457509516389
3.975947040201005 -1.3158717575224728
4.008463738693467 -1.2705056070844876
4.0409804371859295 -1.2263196289168263
4.073497135678392 -1.1832736101769115
4.106013834170854 -1.1413295086094877
4.138530532663316 -1.1004538788474747
4.171047231155779 -1.0606194663614588
4.203563929648241 -1.0218057802812837
4.236080628140703 -0.983998593645083
4.268597326633166 -0.9471884621452773
4.301114025125628 -0.9113684833391744
4.33363072361809 -0.876531621970571
4.3661474221105525 -0.8426679915810382
4.398664120603015 -0.8097624992369674
4.431180819095477 -0.7777932263634284
4.463697517587939 -0.746730836257484
4.496214216080402 -0.7165391754915618
4.528730914572864 -0.6871770842062688
4.561247613065326 -0.6586012648749602
4.593764311557789 -0.6307698985765455
4.626281010050251 -0.603646560362904
4.658797708542713 -0.5772038887716917
4.6913144070351755 -0.551426423169687
4.723831105527638 -0.5263120469044225
4.7563478040201 -0.5018715687438089
4.7888645025125625 -0.4781261378975614
4.821381201005025 -0.4551024102966039
4.853897899497487 -0.4328256498411065
4.886414597989949 -0.41131123642480816
4.918931296482412 -0.3905553354379663
4.951447994974874 -0.3705257313195034
4.983964693467336 -0.35115400914764905
5.016481391959799 -0.33233035351986473
5.048998090452261 -0.3139021977531229
5.081514788944723 -0.2956777802337456
5.1140314874371855 -0.27743534018554783
5.146548185929648 -0.2589382162113907
5.179064884422111 -0.23995551578082086
5.211581582914573 -0.22028733647857734
5.244098281407036 -0.19979278996470384
5.276614979899498 -0.17841837256492
5.30913167839196 -0.15622362031899684
5.3416483768844225 -0.13340056930064748
5.374165075376885 -0.11028340638586087
5.406681773869347 -0.08734493130396004
5.439198472361809 -0.06517713605353492
5.471715170854272 -0.04445439903611259
5.504231869346734 -0.02587950889937929
5.536748567839196 -0.010114948390764766
5.569265266331659 0.0022955157364776824
5.601781964824121 0.0110070567461662
5.634298663316583 0.01594518434467318
5.6668153618090455 0.017355402447719825
5.699332060301508 0.015817014666026807
5.73184875879397 0.012207583000417799
5.7643654572864325 0.007607948848090018
5.796882155778895 0.0031451124341401737
5.829398854271357 -0.00021689856475859415
5.861915552763819 -0.0019079984031122876
5.894432251256282 -0.0019453430322755594
5.926948949748744 -0.0009883837683446473
5.959465648241206 -9.946771751856431e-5
5.991982346733669 1.9658251403598115e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
