5.146548185929648 -0.2585320018552011
5.179064884422111 -0.23852888295914454
5.211581582914573 -0.21740203858280438
5.244098281407036 -0.19499398246989585
5.276614979899498 -0.17127511711441912
5.30913167839196 -0.1463761677096045
5.3416483768844225 -0.12061068458569935
5.374165075376885 -0.0944827853654715
5.406681773869347 -0.06867581093865738
5.439198472361809 -0.04401870294714172
5.471715170854272 -0.02142873654338473
5.504231869346734 -0.001831770052376669
5.536748567839196 0.013935661034338409
5.569265266331659 0.0252344348718907
5.601781964824121 0.03172930899927451
5.634298663316583 0.03347834921987669
5.6668153618090455 0.03098715793566953
5.699332060301508 0.025208663104422158
5.73184875879397 0.017470904585934477
5.7643654572864325 0.009321039109636331
5.796882155778895 0.002285357479195227
5.829398854271357 -0.0024354932374990312
5.861915552763819 -0.004287226774977171
5.894432251256282 -0.0036069159705220954
5.926948949748744 -0.0016413203102274565
5.959465648241206 -0.00010793626461236272
5.991982346733669 3.6274268495617434e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
