3.0979961809045227 -0.16710184995861255
3.130512879396985 -0.14510797568362932
3.1630295778894473 -0.1252323856085127
3.1955462763819096 -0.10824464797155997
3.228062974874372 -0.09476877684454621
3.260579673366834 -0.08506082887674893
3.2930963718592965 -0.07889413476999607
3.325613070351759 -0.07558304540486915
3.358129768844221 -0.07413216181851112
3.3906464673366834 -0.07346113700981505
3.4231631658291457 -0.07263612651166795
3.455679864321608 -0.07104226390345048
3.4881965628140703 -0.06845435256400378
3.5207132613065326 -0.06499673928578886
3.553229959798995 -0.061016862367068825
3.5857466582914572 -0.05692004623563207
3.6182633567839195 -0.053019594594729824
3.650780055276382 -0.04944556918252374
3.683296753768844 -0.04613261617646458
3.7158134522613064 -0.04288004622515018
3.7483301507537687 -0.03945495615471373
3.780846849246231 -0.03569820226448428
3.8133635477386933 -0.03159607809237741
3.8458802462311557 -0.027295524937471782
3.878396944723618 -0.02306180169568961
3.9109136432160803 -0.019197313253641823
3.9434303417085426 -0.015952172477682325
3.975947040201005 -0.01345749302652166
4.008463738693467 -0.011701918590006244
4.0409804371859295 -0.010554815497414438
4.073497135678392 -0.009822412115454426
4.106013834170854 -0.009312330481066056
4.138530532663316 -0.008881326367031761
4.171047231155779 -0.008450591646692374
4.203563929648241 -0.007988612845963416
4.236080628140703 -0.007476671787344458
4.268597326633166 -0.006879921184747673
4.301114025125628 -0.006143612206471971
4.33363072361809 -0.005220251122864283
4.3661474221105525 -0.004114954953251981
4.398664120603015 -0.0029219248783647345
4.431180819095477 -0.0018231552808174456
4.463697517587939 -0.001035003419815439
4.496214216080402 -0.0007151682569315199
4.528730914572864 -0.0008703013948547778
4.561247613065326 -0.001317229966616651
4.593764311557789 -0.0017361523520094124
4.626281010050251 -0.0018112415480118216
4.658797708542713 -0.0013988507672593187
4.6913144070351755 -0.0006267639989232521
4.723831105527638 0.00015738023040512417
4.7563478040201 0.0005909759374276291
4.7888645025125625 0.0005418937117838141
4.821381201005025 0.00020791748204374016
4.853897899497487 -5.417713714450656e-5
4.886414597989949 -6.611583467019955e-5
4.918931296482412 1.931769367047309e-5
4.951447994974874 1.1605127724578779e-5
4.983964693467336 -2.1322902625797724e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
