3.260579673366834 -0.06633635999060061
3.2930963718592965 -0.05805794211903503
3.325613070351759 -0.0519494613068332
3.358129768844221 -0.04794405819251324
3.3906464673366834 -0.04575944917019115
3.4231631658291457 -0.044954790032306846
3.455679864321608 -0.04503231604718394
3.4881965628140703 -0.04554290198785793
3.5207132613065326 -0.046157190005203574
3.553229959798995 -0.04668075843818542
3.5857466582914572 -0.047015557394615826
3.6182633567839195 -0.04709109163013636
3.650780055276382 -0.04679967399738416
3.683296753768844 -0.045966867355616614
3.7158134522613064 -0.044372710453558284
3.7483301507537687 -0.04181772387119054
3.780846849246231 -0.03820835593239735
3.8133635477386933 -0.033626832907316384
3.8458802462311557 -0.02835409279759915
3.878396944723618 -0.02283044064057549
3.9109136432160803 -0.01756108040564186
3.9434303417085426 -0.012994559537901296
3.975947040201005 -0.00941361299703658
4.008463738693467 -0.006875338682505117
4.0409804371859295 -0.0052214683189504285
4.073497135678392 -0.004155121865892397
4.106013834170854 -0.0033565205906711526
4.138530532663316 -0.0025956132090527717
4.171047231155779 -0.001800344824403055
4.203563929648241 -0.0010558447199855436
4.236080628140703 -0.0005365881801253636
4.268597326633166 -0.0004006683871580208
4.301114025125628 -0.000691832415668614
4.33363072361809 -0.0012933069877476555
4.3661474221105525 -0.001956814691084219
4.398664120603015 -0.0023976596507395698
4.431180819095477 -0.002415505832573217
4.463697517587939 -0.001984906519624019
4.496214216080402 -0.0012691714961761136
4.528730914572864 -0.0005447958632203154
4.561247613065326 -6.829993714063676e-5
4.593764311557789 4.858191567791437e-5
4.626281010050251 -0.00011334850375988026
4.658797708542713 -0.0003419778136617424
4.6913144070351755 -0.0004328558678139416
4.723831105527638 -0.0003195502424091501
4.7563478040201 -0.00010287682539456
4.7888645025125625 4.9888934427144704e-5
4.821381201005025 5.884953048962416e-5
4.853897899497487 -5.073006605016417e-6
4.886414597989949 -2.539880966878627e-5
4.918931296482412 3.296991792467452e-6
4.951447994974874 5.404137880304916e-6
4.983964693467336 -9.274096441913571e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
