3.878396944723618 -0.12257280674197091
3.9109136432160803 -0.10650201423987937
3.9434303417085426 -0.0917988120572204
3.975947040201005 -0.07841160521837764
4.008463738693467 -0.06628458228033196
4.0409804371859295 -0.05535869972419505
4.073497135678392 -0.045572763183201914
4.106013834170854 -0.0368645007299051
4.138530532663316 -0.02917152762927344
4.171047231155779 -0.02243211613085805
4.203563929648241 -0.016585706915293486
4.236080628140703 -0.011573128841860125
4.268597326633166 -0.0073365280648545195
4.301114025125628 -0.0038190432625242465
4.33363072361809 -0.0009642971569405745
4.3661474221105525 0.001284197903828499
4.398664120603015 0.002983604241762805
4.431180819095477 0.004192170987437294
4.463697517587939 0.0049693806281538855
4.496214216080402 0.0053757408991828015
4.528730914572864 0.005472172885561122
4.561247613065326 0.005318999793132662
4.593764311557789 0.0049746041826210785
4.626281010050251 0.004493888338686247
4.658797708542713 0.003926734118067543
4.6913144070351755 0.0033167035803103317
4.723831105527638 0.002700235472730128
4.7563478040201 0.002106557655281449
4.7888645025125625 0.0015584310174858729
4.821381201005025 0.0010736423064940936
4.853897899497487 0.0006668441945976156
4.886414597989949 0.0003508702639010153
4.918931296482412 0.00013599655704865654
4.951447994974874 2.4743074334310222e-5
4.983964693467336 -1.3317148273017665e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
