4.268597326633166 0.002321595451576286
4.301114025125628 0.0025662950338301016
4.33363072361809 0.0025112189978244714
4.3661474221105525 0.002215440263171331
4.398664120603015 0.0017552647495904239
4.431180819095477 0.0012142911127739353
4.463697517587939 0.0006731062276230659
4.496214216080402 0.00019982117919425946
4.528730914572864 -0.00015739025548100471
4.561247613065326 -0.0003747703922272194
4.593764311557789 -0.0004538155899354024
4.626281010050251 -0.00041826508822850883
4.658797708542713 -0.00030758034699829295
4.6913144070351755 -0.00016785107436589897
4.723831105527638 -4.163785160926636e-5
4.7563478040201 4.128375803702511e-5
4.7888645025125625 7.009924047451932e-5
4.821381201005025 5.405150841397699e-5
4.853897899497487 1.7209098587045446e-5
4.886414597989949 -1.2807518942281604e-5
4.918931296482412 -1.9294473531772383e-5
4.951447994974874 -7.420569090754725e-6
4.983964693467336 5.011570465285331e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
