2.577729005025126 -4.140270887728548
2.610245703517588 -4.096523995585812
2.6427624020100504 -4.05174368076041
2.6752791005025127 -4.003755542034924
2.707795798994975 -3.950740606214822
2.7403124974874373 -3.8914558122960443
2.7728291959798996 -3.825354901891842
2.805345894472362 -3.7526060275667987
2.8378625929648242 -3.6740163899958134
2.8703792914572865 -3.5908848940234748
2.902895989949749 -3.50481026309717
2.935412688442211 -3.417484070385399
2.9679293869346735 -3.3304961429275863
3.0004460854271358 -3.2451746319366066
3.032962783919598 -3.1624758398847916
3.0654794824120604 -3.0829308495849546
3.0979961809045227 -3.0066482225611253
3.130512879396985 -2.9333654251968255
3.1630295778894473 -2.8625368210505258
3.1955462763819096 -2.793443346656204
3.228062974874372 -2.7253083816231083
3.260579673366834 -2.657405599142294
3.2930963718592965 -2.5891473259980557
3.325613070351759 -2.5201456327631604
3.358129768844221 -2.450242465300107
3.3906464673366834 -2.3795091046013113
3.4231631658291457 -2.30821867589475
3.455679864321608 -2.2367980129165517
3.4881965628140703 -2.165766747222733
3.5207132613065326 -2.095671996985402
3.553229959798995 -2.0270265546641895
3.5857466582914572 -1.9602571914692817
3.6182633567839195 -1.8956678437898518
3.650780055276382 -1.8334202877085772
3.683296753768844 -1.773532705989055
3.7158134522613064 -1.7158945434894122
3.7483301507537687 -1.6602944200021739
3.780846849246231 -1.606456752100712
3.8133635477386933 -1.554082189581095
3.8458802462311557 -1.5028869962261524
3.878396944723618 -1.4526370402090834
3.9109136432160803 -1.4031730040587718
3.9434303417085426 -1.354424644521714
3.975947040201005 -1.3064132817999052
4.008463738693467 -1.2592430288132164
4.0409804371859295 -1.2130824525465869
4.073497135678392 -1.1681392840710032
4.106013834170854 -1.1246313879728405
4.138530532663316 -1.0827574282775458
4.171047231155779 -1.0426705272293475
4.203563929648241 -1.004457740307771
4.236080628140703 -0.968127429488959
4.268597326633166 -0.9336056928532344
4.301114025125628 -0.9007419999943522
4.33363072361809 -0.8693231912729971
4.3661474221105525 -0.8390941202706017
4.398664120603015 -0.8097825355471286
4.431180819095477 -0.7811253713389306
4.463697517587939 -0.75289348471415
4.496214216080402 -0.7249120481719729
4.528730914572864 -0.6970742639769014
4.561247613065326 -0.6693467659333692
4.593764311557789 -0.6417659507333155
4.626281010050251 -0.6144254525770521
4.658797708542713 -0.5874559509447863
4.6913144070351755 -0.560999388959317
4.723831105527638 -0.5351803914782067
4.7563478040201 -0.5100781334913336
4.7888645025125625 -0.4857020654108055
4.821381201005025 -0.4619747218202974
4.853897899497487 -0.43872432154239505
4.886414597989949 -0.41568903648840205
4.918931296482412 -0.39253372048369783
4.951447994974874 -0.36887862973162555
4.983964693467336 -0.34433833760704147
5.016481391959799 -0.3185677672026941
5.048998090452261 -0.2913111613215733
5.081514788944723 -0.2624490043908736
5.1140314874371855 -0.23203751429537078
5.146548185929648 -0.2003354212611157
5.179064884422111 -0.16781339906083304
5.211581582914573 -0.1351427225235966
5.244098281407036 -0.10316145674914878
5.276614979899498 -0.07281864584365394
5.30913167839196 -0.04509941546166374
5.3416483768844225 -0.020936433837050572
5.374165075376885 -0.0011155439588037552
5.406681773869347 0.013814696398185333
5.439198472361809 0.023618648850970203
5.471715170854272 0.028423341038433136
5.504231869346734 0.028732418211802724
5.536748567839196 0.025397036712092813
5.569265266331659 0.019540653313015355
5.601781964824121 0.012440378412065911
5.634298663316583 0.0053744853066746145
5.6668153618090455 -0.0005467562095873291
5.699332060301508 -0.004542421371297678
5.73184875879397 -0.006284161314397352
5.7643654572864325 -0.005948586529484601
5.796882155778895 -0.004169300269495579
5.829398854271357 -0.0018709964788286015
5.861915552763819 7.631126209162176e-6
5.894432251256282 0.000854121219163062
5.926948949748744 0.0006738344964105636
5.959465648241206 0.0001284765803575283
5.991982346733669 -1.1976833775406703e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
