4.463697517587939 -0.0012230044475813884
4.496214216080402 -0.0017487842187620117
4.528730914572864 -0.001824211757195826
4.561247613065326 -0.0015301624448511575
4.593764311557789 -0.0010467421504927188
4.626281010050251 -0.0005663343345645444
4.658797708542713 -0.0002182503191647811
4.6913144070351755 -3.695166407169381e-5
4.723831105527638 1.8538658764555294e-5
4.7563478040201 1.491264652031532e-5
4.7888645025125625 4.2160445445915684e-7
4.821381201005025 -7.96461887375699e-6
4.853897899497487 -9.806993091387994e-6
4.886414597989949 -5.981565891488572e-6
4.918931296482412 -2.10986172533012e-7
4.951447994974874 4.627581233762612e-7
4.983964693467336 -1.4929099734217743e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
