4.593764311557789 -0.03251596386144229
4.626281010050251 -0.044591499556190684
4.658797708542713 -0.051480286732839886
4.6913144070351755 -0.053679664441006025
4.723831105527638 -0.051886985853343504
4.7563478040201 -0.0469412466391077
4.7888645025125625 -0.03975999107751704
4.821381201005025 -0.03127537033469707
4.853897899497487 -0.022373309564500232
4.886414597989949 -0.013839558465406299
4.918931296482412 -0.006315954242381849
4.951447994974874 -0.0002695361399673857
4.983964693467336 0.004023745057565975
5.016481391959799 0.006480025307610049
5.048998090452261 0.00719366281737166
5.081514788944723 0.006410066933312919
5.1140314874371855 0.004487817279368755
5.146548185929648 0.0018535388371674344
5.179064884422111 -0.0010463836497365264
5.211581582914573 -0.0037928683377685957
5.244098281407036 -0.006035656557287439
5.276614979899498 -0.00752542154987168
5.30913167839196 -0.008133424827974522
5.3416483768844225 -0.007856844347770675
5.374165075376885 -0.00680932402065082
5.406681773869347 -0.005197870035772212
5.439198472361809 -0.0032888049663597485
5.471715170854272 -0.0013669213531102287
5.504231869346734 0.0003069265148951672
5.536748567839196 0.0015339699730247958
5.569265266331659 0.0022056818525015842
5.601781964824121 0.0023171026186901145
5.634298663316583 0.0019622525924205547
5.6668153618090455 0.0013111293465044582
5.699332060301508 0.0005710425448341994
5.73184875879397 -6.136288175184745e-5
5.7643654572864325 -0.0004476316062209662
5.796882155778895 -0.000542363770364318
5.829398854271357 -0.0004028254534205189
5.861915552763819 -0.00016380996748921461
5.894432251256282 2.330393726879265e-5
5.926948949748744 7.22631775715854e-5
5.959465648241206 2.2818239813204855e-5
5.991982346733669 -1.3017179298913106e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
