3.975947040201005 -0.015172821113083046
4.008463738693467 -0.011984797067270847
4.0409804371859295 -0.009083910668778117
4.073497135678392 -0.0066307142024015775
4.106013834170854 -0.004733909177957685
4.138530532663316 -0.0034448626829544082
4.171047231155779 -0.002757925816695206
4.203563929648241 -0.0026159661028941628
4.236080628140703 -0.002920121627539629
4.268597326633166 -0.0035425059977569617
4.301114025125628 -0.004340450683230301
4.33363072361809 -0.005170863889361499
4.3661474221105525 -0.005903400691749994
4.398664120603015 -0.0064313566817872925
4.431180819095477 -0.006679490054011694
4.463697517587939 -0.006608313735341653
4.496214216080402 -0.006214748376805801
4.528730914572864 -0.0055293585755862296
4.561247613065326 -0.004610682195561822
4.593764311557789 -0.0035373853497731034
4.626281010050251 -0.0023991191883396823
4.658797708542713 -0.0012870124410255812
4.6913144070351755 -0.0002847058385668788
4.723831105527638 0.0005392711173044518
4.7563478040201 0.0011371513064659666
4.7888645025125625 0.001485196762587293
4.821381201005025 0.001584412490046816
4.853897899497487 0.0014587861587642692
4.886414597989949 0.001151362297605374
4.918931296482412 0.0007186518578237155
4.951447994974874 0.00022401714340958279
4.983964693467336 -0.0002692533253139118
5.016481391959799 -0.0007044607373245526
5.048998090452261 -0.0010369480787630891
5.081514788944723 -0.0012379611744108843
5.1140314874371855 -0.0012965695714228787
5.146548185929648 -0.001219509998918511
5.179064884422111 -0.0010290406116837403
5.211581582914573 -0.0007591111643705517
5.244098281407036 -0.00045034067989035975
5.276614979899498 -0.0001444296049157856
5.30913167839196 0.00012129821880080272
5.3416483768844225 0.000318538461215212
5.374165075376885 0.00043124056719534565
5.406681773869347 0.00045700904411205556
5.439198472361809 0.0004064806107635377
5.471715170854272 0.0003007608465850353
5.504231869346734 0.00016729017261241097
5.536748567839196 3.476992424111813e-5
5.569265266331659 -7.202531742223073e-5
5.601781964824121 -0.00013663310164702125
5.634298663316583 -0.00015362103295046836
5.6668153618090455 -0.00012898729437438305
5.699332060301508 -7.797880061843898e-5
5.73184875879397 -2.0595034584403038e-5
5.7643654572864325 2.433216286590323e-5
5.796882155778895 4.498741327552125e-5
5.829398854271357 4.04324473493034e-5
5.861915552763819 2.056351149803959e-5
5.894432251256282 1.0025396477431059e-6
5.926948949748744 -6.309423042694107e-6
5.959465648241206 -2.3895081540104e-6
5.991982346733669 1.337884896202013e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
