2.577729005025126 -0.1430036995679984
2.610245703517588 -0.14044223823037782
2.6427624020100504 -0.13598629264754436
2.6752791005025127 -0.12944696731369731
2.707795798994975 -0.12092977854626952
2.7403124974874373 -0.110864308310056
2.7728291959798996 -0.09990024434057432
2.805345894472362 -0.08873445076216058
2.8378625929648242 -0.07794196140304166
2.8703792914572865 -0.06786709702021199
2.902895989949749 -0.05860014405027414
2.935412688442211 -0.05003278353837004
2.9679293869346735 -0.04196190024970292
3.0004460854271358 -0.03420185645154561
3.032962783919598 -0.02666978705389056
3.0654794824120604 -0.01942281885084185
3.0979961809045227 -0.012644136928770422
3.130512879396985 -0.006590479730618881
3.1630295778894473 -0.00152276856294975
3.1955462763819096 0.002357316091774919
3.228062974874372 0.004947798293414962
3.260579673366834 0.006256692657188978
3.2930963718592965 0.006385126250677331
3.325613070351759 0.005493885314024283
3.358129768844221 0.0037670675523031605
3.3906464673366834 0.0013848820326529676
3.4231631658291457 -0.0014875636492774902
3.455679864321608 -0.004695362648817536
3.4881965628140703 -0.008078649238598246
3.5207132613065326 -0.011456504005479928
3.553229959798995 -0.014619338428133233
3.5857466582914572 -0.017336083792770296
3.6182633567839195 -0.019377351263642595
3.650780055276382 -0.02055014809656086
3.683296753768844 -0.020735416500997417
3.7158134522613064 -0.019917870389292602
3.7483301507537687 -0.018198858513926552
3.780846849246231 -0.01578694137037928
3.8133635477386933 -0.012966457008985799
3.8458802462311557 -0.010050057618400388
3.878396944723618 -0.0073254876178339146
3.9109136432160803 -0.005008584578774844
3.9434303417085426 -0.0032131326926219117
3.975947040201005 -0.0019441021364059452
4.008463738693467 -0.0011150059434044124
4.0409804371859295 -0.0005840968469215113
4.073497135678392 -0.00019948373028455535
4.106013834170854 0.000158788897181239
4.138530532663316 0.0005505112631567499
4.171047231155779 0.0009676834856122696
4.203563929648241 0.0013483431040413052
4.236080628140703 0.0016065465443375615
4.268597326633166 0.0016685639984643785
4.301114025125628 0.0015036045632541573
4.33363072361809 0.0011391715624995413
4.3661474221105525 0.0006560692439734339
4.398664120603015 0.0001647617263529355
4.431180819095477 -0.0002288309135565214
4.463697517587939 -0.0004560869628562614
4.496214216080402 -0.0005050806631174964
4.528730914572864 -0.0004192209829056992
4.561247613065326 -0.0002754482752607146
4.593764311557789 -0.0001506246247231502
4.626281010050251 -9.03190749568239e-5
4.658797708542713 -9.408618166162341e-5
4.6913144070351755 -0.00012448928146113758
4.723831105527638 -0.00013541823892637694
4.7563478040201 -0.00010376487398389145
4.7888645025125625 -4.415998051854331e-5
4.821381201005025 5.232060232174263e-6
4.853897899497487 1.7499566808965028e-5
4.886414597989949 2.6085143076670647e-6
4.918931296482412 -6.809785759287479e-6
4.951447994974874 -9.045979254551639e-7
4.983964693467336 3.009083684446523e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
