3.1630295778894473 -0.19037054295063172
3.1955462763819096 -0.1688930262703252
3.228062974874372 -0.14911844323347623
3.260579673366834 -0.13132804170231793
3.2930963718592965 -0.11569051125098895
3.325613070351759 -0.10224128682159517
3.358129768844221 -0.09087179388791355
3.3906464673366834 -0.0813415790913723
3.4231631658291457 -0.07331824571843981
3.455679864321608 -0.06643936494572245
3.4881965628140703 -0.060381354326409564
3.5207132613065326 -0.05491625769138864
3.553229959798995 -0.0499399889271217
3.5857466582914572 -0.04546403024534129
3.6182633567839195 -0.04157388800223316
3.650780055276382 -0.03836794854720438
3.683296753768844 -0.035896290646348916
3.7158134522613064 -0.03411859695762587
3.7483301507537687 -0.03289379275446436
3.780846849246231 -0.03200364437691405
3.8133635477386933 -0.031201702278849552
3.8458802462311557 -0.03027117139032498
3.878396944723618 -0.02907297150204613
3.9109136432160803 -0.027569030665517857
3.9434303417085426 -0.025814375302672943
3.975947040201005 -0.02392197744643454
4.008463738693467 -0.022013167876536954
4.0409804371859295 -0.020170849988176087
4.073497135678392 -0.018411354071417918
4.106013834170854 -0.016684077772481487
4.138530532663316 -0.01489833633240778
4.171047231155779 -0.012967372420860102
4.203563929648241 -0.010853455084202324
4.236080628140703 -0.008597494266439298
4.268597326633166 -0.006321823468283583
4.301114025125628 -0.004204013625951575
4.33363072361809 -0.0024296326136550306
4.3661474221105525 -0.0011392723834546814
4.398664120603015 -0.0003873191080856486
4.431180819095477 -0.00012605455214043104
4.463697517587939 -0.00022011400409382986
4.496214216080402 -0.00048614585909945163
4.528730914572864 -0.0007443540882263733
4.561247613065326 -0.00086528492670368
4.593764311557789 -0.0007976730799441611
4.626281010050251 -0.0005701174308683221
4.658797708542713 -0.00026801087631156406
4.6913144070351755 5.450895343983575e-6
4.723831105527638 0.00017099405471299178
4.7563478040201 0.0002034598244904373
4.7888645025125625 0.0001382003641197116
4.821381201005025 4.763522582607038e-5
4.853897899497487 -4.899241957900813e-6
4.886414597989949 -7.075291705405107e-6
4.918931296482412 4.363486084457691e-6
4.951447994974874 1.099744963539706e-6
4.983964693467336 -3.896292355420883e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
