4.106013834170854 0.15920476664774696
4.138530532663316 0.1667975957385579
4.171047231155779 0.17444212723603414
4.203563929648241 0.18193628778453785
4.236080628140703 0.18905700898847044
4.268597326633166 0.19556638911268465
4.301114025125628 0.20121833153530133
4.33363072361809 0.2057656177815943
4.3661474221105525 0.2089673881633871
4.398664120603015 0.21059700627813527
4.431180819095477 0.21045027182020704
4.463697517587939 0.20835391768719091
4.496214216080402 0.2041742824000039
4.528730914572864 0.19782598979787736
4.561247613065326 0.18928039976702848
4.593764311557789 0.1785735242675628
4.626281010050251 0.16581304311216627
4.658797708542713 0.15118401818278926
4.6913144070351755 0.13495291090100636
4.723831105527638 0.11746957728638563
4.7563478040201 0.09916707296702043
4.7888645025125625 0.08055937581696071
4.821381201005025 0.06223755879250348
4.853897899497487 0.04486555574510476
4.886414597989949 0.02917749743994591
4.918931296482412 0.015979695616806566
4.951447994974874 0.0061617643004865386
4.983964693467336 0.0007231366547557627
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
