3.5207132613065326 0.1586863856861669
3.553229959798995 0.14639089626689383
3.5857466582914572 0.13378017645078444
3.6182633567839195 0.12101800190851009
3.650780055276382 0.10826590667215896
3.683296753768844 0.09568083529438809
3.7158134522613064 0.08341289203872293
3.7483301507537687 0.07160321867758057
3.780846849246231 0.060382028936942334
3.8133635477386933 0.04986682418677901
3.8458802462311557 0.040160811648490835
3.878396944723618 0.03135154320870015
3.9109136432160803 0.023509789892443678
3.9434303417085426 0.01668866418634707
3.975947040201005 0.010922999705371694
4.008463738693467 0.0062289951831076
4.0409804371859295 0.0026041274264230196
4.073497135678392 2.7335719607890496e-5
4.106013834170854 -0.0015405218188675462
4.138530532663316 -0.0021559412303417957
4.171047231155779 -0.0018917780037668308
4.203563929648241 -0.0008359890747442478
4.236080628140703 0.000909882724158706
4.268597326633166 0.0032324748535756953
4.301114025125628 0.006008613959124887
4.33363072361809 0.009107558629011692
4.3661474221105525 0.012393466413982424
4.398664120603015 0.015728074852461305
4.431180819095477 0.018973585701303364
4.463697517587939 0.021995741133707725
4.496214216080402 0.024667080319318302
4.528730914572864 0.02687036454238978
4.561247613065326 0.028502158838364267
4.593764311557789 0.029476558019325694
4.626281010050251 0.029729044924579284
4.658797708542713 0.02922046875085016
4.6913144070351755 0.027941131394413787
4.723831105527638 0.02591496986110542
4.7563478040201 0.02320382296960588
4.7888645025125625 0.01991177077871953
4.821381201005025 0.01618953541179735
4.853897899497487 0.0122389322204981
4.886414597989949 0.008317360527598794
4.918931296482412 0.004742323504842716
4.951447994974874 0.0018959670800313688
4.983964693467336 0.00022962811743809652
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
