3.7483301507537687 3.553078323648151e-5
3.780846849246231 4.660030822378758e-5
3.8133635477386933 4.047189338507451e-5
3.8458802462311557 2.4145091458649404e-5
3.878396944723618 5.7911033763957676e-6
3.9109136432160803 -8.123267036808102e-6
3.9434303417085426 -1.4574994281701947e-5
3.975947040201005 -1.4182723816702492e-5
4.008463738693467 -1.0054914923784963e-5
4.0409804371859295 -5.936592799571372e-6
4.073497135678392 -4.47168645223428e-6
4.106013834170854 -6.24485733169422e-6
4.138530532663316 -9.877508318822947e-6
4.171047231155779 -1.2994618828088278e-5
4.203563929648241 -1.3535801997477392e-5
4.236080628140703 -1.0785523386402929e-5
4.268597326633166 -5.671261760653579e-6
4.301114025125628 -2.398933247604873e-7
4.33363072361809 3.390622623555828e-6
4.3661474221105525 4.068431735504419e-6
4.398664120603015 2.1172614310671634e-6
4.431180819095477 -9.265166909244726e-7
4.463697517587939 -3.1951963705978415e-6
4.496214216080402 -3.5063825976067164e-6
4.528730914572864 -1.9504711303852673e-6
4.561247613065326 2.8471055202317075e-7
4.593764311557789 1.7435430663681473e-6
4.626281010050251 1.6646540075271332e-6
4.658797708542713 4.355551936896518e-7
4.6913144070351755 -7.922237159618817e-7
4.723831105527638 -1.0616831787046976e-6
4.7563478040201 -3.8375407029889175e-7
4.7888645025125625 3.744577270481386e-7
4.821381201005025 4.4543440935740364e-7
4.853897899497487 -3.299874151707627e-9
4.886414597989949 -2.0843401671299944e-7
4.918931296482412 -5.2490918278635945e-9
4.951447994974874 4.2957253754138947e-8
4.983964693467336 -6.8182544055162e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
