3.5857466582914572 -0.0008204558972693121
3.6182633567839195 -0.0010887646854484956
3.650780055276382 -0.001202902101795189
3.683296753768844 -0.0011729835625828855
3.7158134522613064 -0.001025184943387103
3.7483301507537687 -0.0007964860554352526
3.780846849246231 -0.0005286078804829231
3.8133635477386933 -0.000261979039862581
3.8458802462311557 -3.0506197106205946e-5
3.878396944723618 0.00014221789245993932
3.9109136432160803 0.0002448498477178873
3.9434303417085426 0.00027822829230217394
3.975947040201005 0.00025345735605242226
4.008463738693467 0.0001885794489453474
4.0409804371859295 0.00010449545402479998
4.073497135678392 2.089957905582196e-5
4.106013834170854 -4.7035073805545835e-5
4.138530532663316 -9.065877844705028e-5
4.171047231155779 -0.0001082634486238021
4.203563929648241 -0.00010399192365184717
4.236080628140703 -8.564104939523531e-5
4.268597326633166 -6.199185406785546e-5
4.301114025125628 -4.037358127106927e-5
4.33363072361809 -2.5060971381662966e-5
4.3661474221105525 -1.68388056636104e-5
4.398664120603015 -1.3712788017983257e-5
4.431180819095477 -1.2401277160734026e-5
4.463697517587939 -1.001389591692714e-5
4.496214216080402 -5.290149431402824e-6
4.528730914572864 1.0425223422316776e-6
4.561247613065326 6.8762422529289324e-6
4.593764311557789 9.975427929020952e-6
4.626281010050251 9.258687327928783e-6
4.658797708542713 5.4523044923371344e-6
4.6913144070351755 7.343381867030985e-7
4.723831105527638 -2.490074678007659e-6
4.7563478040201 -3.000747426540329e-6
4.7888645025125625 -1.442209168089903e-6
4.821381201005025 3.1173601655609673e-7
4.853897899497487 7.790493441461877e-7
4.886414597989949 1.4184644214765285e-7
4.918931296482412 -2.7519388368091313e-7
4.951447994974874 -3.091167855018284e-8
4.983964693467336 1.3530211617762689e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
