3.683296753768844 -1.773532705990874
3.7158134522613064 -1.7158945434894122
3.7483301507537687 -1.6602944200021739
3.780846849246231 -1.606456752100712
3.8133635477386933 -1.554082189581095
3.8458802462311557 -1.5028869962261524
3.878396944723618 -1.4526370402090834
3.9109136432160803 -1.4031730040587718
3.9434303417085426 -1.354424644521714
3.975947040201005 -1.3064132817980862
4.008463738693467 -1.2592430288132164
4.0409804371859295 -1.2130824525447679
4.073497135678392 -1.1681392840691842
4.106013834170854 -1.1246313879728405
4.138530532663316 -1.0827574282775458
4.171047231155779 -1.0426705272293475
4.203563929648241 -1.004457740307771
4.236080628140703 -0.968127429490778
4.268597326633166 -0.9336056928532344
4.301114025125628 -0.9007419999961712
4.33363072361809 -0.8693231912729971
4.3661474221105525 -0.8390941202706017
4.398664120603015 -0.8097825355471286
4.431180819095477 -0.7811253713389306
4.463697517587939 -0.752893484712331
4.496214216080402 -0.7249120481719729
4.528730914572864 -0.6970742639750824
4.561247613065326 -0.6693467659315502
4.593764311557789 -0.6417659507314966
4.626281010050251 -0.6144254525752331
4.658797708542713 -0.5874559509429673
4.6913144070351755 -0.560999388957498
4.723831105527638 -0.5351803914782067
4.7563478040201 -0.5100781334913336
4.7888645025125625 -0.4857020654126245
4.821381201005025 -0.4619747218202974
4.853897899497487 -0.43872432154421404
4.886414597989949 -0.41568903648840205
4.918931296482412 -0.39253372048369783
4.951447994974874 -0.36887862973162555
4.983964693467336 -0.3443383376052225
5.016481391959799 -0.3185677671990561
5.048998090452261 -0.29131116131611634
5.081514788944723 -0.26244900438359764
5.1140314874371855 -0.23203751428445685
5.146548185929648 -0.20033542124656378
5.179064884422111 -0.16781339904446213
5.211581582914573 -0.1351427225054067
5.244098281407036 -0.10316145672732091
5.276614979899498 -0.07281864582182607
5.30913167839196 -0.04509941543801688
5.3416483768844225 -0.02093643381340371
5.374165075376885 -0.001115543935156893
5.406681773869347 0.013814696421832195
5.439198472361809 0.023618648870979086
5.471715170854272 0.02842334105662303
5.504231869346734 0.02873241822635464
5.536748567839196 0.02539703672482574
5.569265266331659 0.01954065332392929
5.601781964824121 0.012440378419341869
5.634298663316583 0.005374485312131583
5.6668153618090455 -0.0005467562059493503
5.699332060301508 -0.004542421369478689
5.73184875879397 -0.006284161312578362
5.7643654572864325 -0.005948586527665611
5.796882155778895 -0.00416930026767659
5.829398854271357 -0.0018709964770096121
5.861915552763819 7.63112802815158e-6
5.894432251256282 0.000854121219163062
5.926948949748744 0.000673834498229553
5.959465648241206 0.0001284765803575283
5.991982346733669 -1.1976833775406703e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
