2.4151455125628143 -0.03216849460039839
2.4476622110552766 -0.031166469172660527
2.480178909547739 -0.029970297673173718
2.512695608040201 -0.028446380277841854
2.5452123065326635 -0.026051969204843317
2.577729005025126 -0.022279466011809745
2.610245703517588 -0.017030299329917398
2.6427624020100504 -0.010771654323093571
2.6752791005025127 -0.004439380062876808
2.707795798994975 0.0008474056388081408
2.7403124974874373 0.004135225339666704
2.7728291959798996 0.004919550448960308
2.805345894472362 0.003274382084896388
2.8378625929648242 -0.00019659999975374376
2.8703792914572865 -0.004551564513462836
2.902895989949749 -0.008770478787937463
2.935412688442211 -0.012000619363561782
2.9679293869346735 -0.013722880017326133
3.0004460854271358 -0.013808114331993693
3.032962783919598 -0.012469238503854285
3.0654794824120604 -0.010142447774114771
3.0979961809045227 -0.007343356492128805
3.130512879396985 -0.004540680923014406
3.1630295778894473 -0.002075485848251901
3.1955462763819096 -0.000134704600270652
3.228062974874372 0.0012297266060272705
3.260579673366834 0.002055533646910135
3.2930963718592965 0.0024203925639767476
3.325613070351759 0.002404845068042505
3.358129768844221 0.002075850460755646
3.3906464673366834 0.0014895136515065133
3.4231631658291457 0.0007047044289265614
3.455679864321608 -0.00020319128719847868
3.4881965628140703 -0.0011372447916642159
3.5207132613065326 -0.0019866335942424485
3.553229959798995 -0.0026451368438529244
3.5857466582914572 -0.0030341028304974316
3.6182633567839195 -0.00312164197509901
3.650780055276382 -0.002931001197396199
3.683296753768844 -0.002534712554734142
3.7158134522613064 -0.0020358069366466225
3.7483301507537687 -0.0015415328193739697
3.780846849246231 -0.0011372964900715488
3.8133635477386933 -0.000868295361044602
3.8458802462311557 -0.0007337336663795213
3.878396944723618 -0.0006944997326172597
3.9109136432160803 -0.0006910626569833767
3.9434303417085426 -0.0006654107602912518
3.975947040201005 -0.000579980877773778
4.008463738693467 -0.00042791355991766977
4.0409804371859295 -0.00023209040597294006
4.073497135678392 -3.4202354640910926e-5
4.106013834170854 0.00012169377941972925
4.138530532663316 0.00020509035005034093
4.171047231155779 0.00020890671413553719
4.203563929648241 0.00015023920752810227
4.236080628140703 6.232269834072213e-5
4.268597326633166 -1.874908292620603e-5
4.301114025125628 -6.718279325923504e-5
4.33363072361809 -7.542612780753188e-5
4.3661474221105525 -5.405433324767728e-5
4.398664120603015 -2.416874127675328e-5
4.431180819095477 -6.049306989552861e-6
4.463697517587939 -9.389294689299277e-6
4.496214216080402 -2.9646763550772448e-5
4.528730914572864 -5.207721119404596e-5
4.561247613065326 -6.111687474685823e-5
4.593764311557789 -4.985243333521794e-5
4.626281010050251 -2.4036811169025896e-5
4.658797708542713 1.9503725638969627e-6
4.6913144070351755 1.4854859557544842e-5
4.723831105527638 1.1516126221522427e-5
4.7563478040201 3.1571369163430063e-7
4.7888645025125625 -6.62057590261611e-6
4.821381201005025 -4.354763234459824e-6
4.853897899497487 1.2802362903130415e-6
4.886414597989949 2.3050743607200275e-6
4.918931296482412 -3.2149938533621025e-7
4.951447994974874 -4.436232075022417e-7
4.983964693467336 7.297535375982989e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
