2.805345894472362 -0.15017292301598673
2.8378625929648242 -0.15050408280711736
2.8703792914572865 -0.14675630219801405
2.902895989949749 -0.1392876224785482
2.935412688442211 -0.1285333104258939
2.9679293869346735 -0.11498143133172789
3.0004460854271358 -0.09915107872478757
3.032962783919598 -0.08157328528119479
3.0654794824120604 -0.0627745822552015
3.0979961809045227 -0.04326313301731943
3.130512879396985 -0.02351733598914052
3.1630295778894473 -0.003976770165877497
3.1955462763819096 0.01496466002976149
3.228062974874372 0.032963536476131594
3.260579673366834 0.04972986172799665
3.2930963718592965 0.06502829051555636
3.325613070351759 0.07867783989610189
3.358129768844221 0.09055026534701938
3.3906464673366834 0.10056729442004553
3.4231631658291457 0.10869691221569155
3.455679864321608 0.1149488935572549
3.4881965628140703 0.11936977503688695
3.5207132613065326 0.122037455779207
3.553229959798995 0.1230556086437673
3.5857466582914572 0.12254807354298691
3.6182633567839195 0.12065339161569
3.650780055276382 0.11751962327036836
3.683296753768844 0.11329957483758335
3.7158134522613064 0.10814653806505703
3.7483301507537687 0.10221062436875172
3.780846849246231 0.09563575210410136
3.8133635477386933 0.08855732068036559
3.8458802462311557 0.08110058068353965
3.878396944723618 0.07337968490139701
3.9109136432160803 0.06549738185458409
3.9434303417085426 0.057545291722760794
3.975947040201005 0.049604684983137304
4.008463738693467 0.04174766717926559
4.0409804371859295 0.03403865949627516
4.073497135678392 0.0265360546654847
4.106013834170854 0.01929392153107301
4.138530532663316 0.012363629686149125
4.171047231155779 0.005795268169890733
4.203563929648241 -0.0003612605184457607
4.236080628140703 -0.00605557778635557
4.268597326633166 -0.011236687523478395
4.301114025125628 -0.015853424049112164
4.33363072361809 -0.019855531224607148
4.3661474221105525 -0.02319538358506179
4.398664120603015 -0.025830325041226843
4.431180819095477 -0.027725561270528942
4.463697517587939 -0.028857498642878454
4.496214216080402 -0.029217375733026074
4.528730914572864 -0.028814983504389602
4.561247613065326 -0.027682217491076244
4.593764311557789 -0.0258761501444269
4.626281010050251 -0.023481254364185133
4.658797708542713 -0.02061035051798399
4.6913144070351755 -0.017403789393313218
4.723831105527638 -0.014026322946108394
4.7563478040201 -0.010661053836088286
4.7888645025125625 -0.007499793977444824
4.821381201005025 -0.0047291020968600606
4.853897899497487 -0.002511210961017696
4.886414597989949 -0.0009589968949512695
4.918931296482412 -0.00010408780599391321
4.951447994974874 0.000142848497318937
4.983964693467336 4.0646043203196314e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
