5.569265266331659 0.013121970932843396
5.601781964824121 0.008760575859923847
5.634298663316583 0.004356733443273697
5.6668153618090455 0.0006187740891618887
5.699332060301508 -0.001970545405129087
5.73184875879397 -0.003214019941879087
5.7643654572864325 -0.0032168126163014676
5.796882155778895 -0.002346789671719307
5.829398854271357 -0.0011322507889417466
5.861915552763819 -0.00010413128438813146
5.894432251256282 0.000389073049518629
5.926948949748744 0.0003339302729727933
5.959465648241206 6.802012649131939e-5
5.991982346733669 -5.6731350923655555e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
