2.8378625929648242 0.13875381004550036
2.8703792914572865 0.1549811203661875
2.902895989949749 0.16971122771764158
2.935412688442211 0.1829372500928912
2.9679293869346735 0.1946367523777326
3.0004460854271358 0.20477853386154266
3.032962783919598 0.2133286231850775
3.0654794824120604 0.2202554613335792
3.0979961809045227 0.22553427154457495
3.130512879396985 0.2291506303999995
3.1630295778894473 0.23110326712242113
3.1955462763819096 0.23140612842530572
3.228062974874372 0.23008975441553048
3.260579673366834 0.22720201723507216
3.2930963718592965 0.2228082785906622
3.325613070351759 0.21699102526730485
3.358129768844221 0.2098490433500615
3.3906464673366834 0.20149619238713967
3.4231631658291457 0.1920598402778637
3.455679864321608 0.18167901842809897
3.4881965628140703 0.17050235481974596
3.5207132613065326 0.15868584022160803
3.553229959798995 0.14639047993853183
3.5857466582914572 0.1337798803550072
3.6182633567839195 0.12101781616388507
3.650780055276382 0.10826582066272294
3.683296753768844 0.09568083790560422
3.7158134522613064 0.08341297188349017
3.7483301507537687 0.0716033643086007
3.780846849246231 0.060382229043568714
3.8133635477386933 0.04986706777378913
3.8458802462311557 0.04016108819604369
3.878396944723618 0.03135184281080683
3.9109136432160803 0.02351010337486059
3.9434303417085426 0.01668898320201606
3.975947040201005 0.010923316808600703
4.008463738693467 0.006229303881411852
4.0409804371859295 0.002604422211675228
4.073497135678392 2.7612078667971218e-5
4.106013834170854 -0.001540267412792673
4.138530532663316 -0.0021557113443009257
4.171047231155779 -0.0018915742882086306
4.203563929648241 -0.0008358123219522895
4.236080628140703 0.0009100325090116712
4.268597326633166 0.0032325983697774063
4.301114025125628 0.006008712518678294
4.33363072361809 0.00910763405755688
4.3661474221105525 0.012393520947057368
4.398664120603015 0.01572811102880678
4.431180819095477 0.018973606255769937
4.463697517587939 0.021995748891754374
4.496214216080402 0.024667078095603756
4.528730914572864 0.026870355045957695
4.561247613065326 0.02850214458590017
4.593764311557789 0.029476541259384703
4.626281010050251 0.029729027574717293
4.658797708542713 0.029220452349932202
4.6913144070351755 0.027941117071520694
4.723831105527638 0.025914958324165127
4.7563478040201 0.023203814514431542
4.7888645025125625 0.01991176532129657
4.821381201005025 0.016189532544842677
4.853897899497487 0.0122389312967357
4.886414597989949 0.00831736077043388
4.918931296482412 0.004742324148764965
4.951447994974874 0.0018959675415430866
4.983964693467336 0.0002296281980989079
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
