3.032962783919598 -8.024745523016463e-5
3.0654794824120604 -8.134804085102587e-5
3.0979961809045227 -8.409452306068488e-5
3.130512879396985 -8.950481156944079e-5
3.1630295778894473 -9.680396175326678e-5
3.1955462763819096 -0.00010335109243442275
3.228062974874372 -0.00010569003507043817
3.260579673366834 -0.00010108808976383443
3.2930963718592965 -8.880959734369753e-5
3.325613070351759 -7.0575483164248e-5
3.358129768844221 -5.0053434733854374e-5
3.3906464673366834 -3.162601069561788e-5
3.4231631658291457 -1.894225459864174e-5
3.455679864321608 -1.3795801578453393e-5
3.4881965628140703 -1.5704211079992092e-5
3.5207132613065326 -2.227748422001241e-5
3.553229959798995 -3.017612453959373e-5
3.5857466582914572 -3.627328084121473e-5
3.6182633567839195 -3.860533837496405e-5
3.650780055276382 -3.6813649046507635e-5
3.683296753768844 -3.1988905618618446e-5
3.7158134522613064 -2.6046235859666922e-5
3.7483301507537687 -2.090722341563378e-5
3.780846849246231 -1.7800500870635005e-5
3.8133635477386933 -1.69147474480269e-5
3.8458802462311557 -1.7485705711806077e-5
3.878396944723618 -1.8233244531984383e-5
3.9109136432160803 -1.7945610807146295e-5
3.9434303417085426 -1.597413444187623e-5
3.975947040201005 -1.2457692207590298e-5
4.008463738693467 -8.214497825065337e-6
4.0409804371859295 -4.371019656446151e-6
4.073497135678392 -1.8938484345198958e-6
4.106013834170854 -1.216289660987968e-6
4.138530532663316 -2.1014834601373877e-6
4.171047231155779 -3.7811530546605354e-6
4.203563929648241 -5.296241056385043e-6
4.236080628140703 -5.887955751404661e-6
4.268597326633166 -5.275348030409077e-6
4.301114025125628 -3.7118044815542817e-6
4.33363072361809 -1.8126955296793312e-6
4.3661474221105525 -2.4634920237076585e-7
4.398664120603015 5.63442995371588e-7
4.431180819095477 5.88318357586104e-7
4.463697517587939 1.4111998325461172e-7
4.496214216080402 -3.380901034688577e-7
4.528730914572864 -5.30799866282905e-7
4.561247613065326 -3.8578446037718095e-7
4.593764311557789 -8.813327667667181e-8
4.626281010050251 1.1349214901201776e-7
4.658797708542713 9.662636557550286e-8
4.6913144070351755 -6.302190058704582e-8
4.723831105527638 -1.8528061218603398e-7
4.7563478040201 -1.600930659151345e-7
4.7888645025125625 -4.197460157229216e-8
4.821381201005025 3.130497816528077e-8
4.853897899497487 9.163613867713138e-9
4.886414597989949 -2.4961138933576876e-8
4.918931296482412 -7.398739398922771e-9
4.951447994974874 5.020581284043146e-9
4.983964693467336 -7.555627234978601e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
