2.707795798994975 -0.00023358616255109155
2.7403124974874373 -0.00022998132419616013
2.7728291959798996 -0.00023136612128382694
2.805345894472362 -0.00023378155322006933
2.8378625929648242 -0.000230863632054934
2.8703792914572865 -0.0002164154719821454
2.902895989949749 -0.00018727705946730566
2.935412688442211 -0.0001451242620191806
2.9679293869346735 -9.637502347459304e-5
3.0004460854271358 -5.02311563082003e-5
3.032962783919598 -1.564782888863192e-5
3.0654794824120604 1.597405969278043e-6
3.0979961809045227 6.724025638504827e-7
3.130512879396985 -1.4269623079599114e-5
3.1630295778894473 -3.56830525447549e-5
3.1955462763819096 -5.5198870597905625e-5
3.228062974874372 -6.623750704193299e-5
3.260579673366834 -6.580750306284244e-5
3.2930963718592965 -5.4988995032090315e-5
3.325613070351759 -3.8085929645603755e-5
3.358129768844221 -2.0865806959591282e-5
3.3906464673366834 -8.552499082270515e-6
3.4231631658291457 -4.238425958646985e-6
3.455679864321608 -8.167465693986742e-6
3.4881965628140703 -1.8006159621108964e-5
3.5207132613065326 -2.989085800209068e-5
3.553229959798995 -3.98182127128166e-5
3.5857466582914572 -4.489283634256935e-5
3.6182633567839195 -4.405521133321599e-5
3.650780055276382 -3.812938496139395e-5
3.683296753768844 -2.9270412937876245e-5
3.7158134522613064 -2.0075122392881894e-5
3.7483301507537687 -1.2693880535152857e-5
3.780846849246231 -8.234752897351427e-6
3.8133635477386933 -6.6144154402536515e-6
3.8458802462311557 -6.838626291028049e-6
3.878396944723618 -7.5504897267819615e-6
3.9109136432160803 -7.613168861553277e-6
3.9434303417085426 -6.5118153429466474e-6
3.975947040201005 -4.451686663742294e-6
4.008463738693467 -2.1558823846135056e-6
4.0409804371859295 -4.783596523338929e-7
4.073497135678392 -6.284039955062326e-9
4.106013834170854 -8.130291462293826e-7
4.138530532663316 -2.4492113652740954e-6
4.171047231155779 -4.156323939241702e-6
4.203563929648241 -5.197565485559608e-6
4.236080628140703 -5.158506951374875e-6
4.268597326633166 -4.0914277406045585e-6
4.301114025125628 -2.4507520492988988e-6
4.33363072361809 -8.607172503616312e-7
4.3661474221105525 1.7071312186089926e-7
4.398664120603015 4.5797224856869434e-7
4.431180819095477 1.7313618627667893e-7
4.463697517587939 -2.945777168861241e-7
4.496214216080402 -5.71616340039327e-7
4.528730914572864 -4.960238584317267e-7
4.561247613065326 -1.7065400470528402e-7
4.593764311557789 1.4815009308222216e-7
4.626281010050251 2.476355120961671e-7
4.658797708542713 1.0638484582159435e-7
4.6913144070351755 -1.1127070820293739e-7
4.723831105527638 -2.078015768347541e-7
4.7563478040201 -1.2565186580104637e-7
4.7888645025125625 1.5906891803751932e-8
4.821381201005025 6.372272309818072e-8
4.853897899497487 6.870664037705865e-9
4.886414597989949 -3.3182857350766426e-8
4.918931296482412 -4.748926585307345e-9
4.951447994974874 6.7449263951857574e-9
4.983964693467336 -1.0556959750829265e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
