3.325613070351759 -2.4910420074429567
3.358129768844221 -2.420036614030323
3.3906464673366834 -2.3503493452008115
3.4231631658291457 -2.2819949763743352
3.455679864321608 -2.2149703908817173
3.4881965628140703 -2.149260006082841
3.5207132613065326 -2.084841775624227
3.553229959798995 -2.021692938047636
3.5857466582914572 -1.9597947995789582
3.6182633567839195 -1.8991360372274357
3.650780055276382 -1.839714252484555
3.683296753768844 -1.7815357601120922
3.7158134522613064 -1.724613827334906
3.7483301507537687 -1.6689657604238164
3.780846849246231 -1.6146093499755807
3.8133635477386933 -1.5615592261256097
3.8458802462311557 -1.5098236417834414
3.878396944723618 -1.4594021065149718
3.9109136432160803 -1.410284152298118
3.9434303417085426 -1.3624493457555218
3.975947040201005 -1.315868491474248
4.008463738693467 -1.2705058181709319
4.0409804371859295 -1.2263218211592175
4.073497135678392 -1.1832763628790417
4.106013834170854 -1.1413316145135468
4.138530532663316 -1.1004544558290945
4.171047231155779 -1.0606180314516678
4.203563929648241 -1.021802278713949
4.236080628140703 -0.983993380499669
4.268597326633166 -0.9471822393279581
4.301114025125628 -0.9113621996384609
4.33363072361809 -0.8765263482528098
4.3661474221105525 -0.8426647861178935
4.398664120603015 -0.8097622796667565
4.431180819095477 -0.7777966642952379
4.463697517587939 -0.7467382882350648
4.496214216080402 -0.7165506599449145
4.528730914572864 -0.6871923085545859
4.561247613065326 -0.6586197005435679
4.593764311557789 -0.630790894949314
4.626281010050251 -0.603669482483383
4.658797708542713 -0.5772282583839115
4.6913144070351755 -0.5514520393880957
4.723831105527638 -0.52633906184019
4.7563478040201 -0.5019004952046089
4.7888645025125625 -0.4781577710837155
4.821381201005025 -0.45513765295618214
4.853897899497487 -0.43286524047471175
4.886414597989949 -0.4113553919869446
4.918931296482412 -0.3906033327202749
4.951447994974874 -0.3705754637285281
4.983964693467336 -0.35120156642369693
5.016481391959799 -0.3323696799834579
5.048998090452261 -0.3139248883289838
5.081514788944723 -0.2956730717778555
5.1140314874371855 -0.27739034769911086
5.146548185929648 -0.2588384486898576
5.179064884422111 -0.23978568510392506
5.211581582914573 -0.22003244527513743
5.244098281407036 -0.19943945245904615
5.276614979899498 -0.17795628803833097
5.30913167839196 -0.15564708484816947
5.3416483768844225 -0.13270988157273678
5.374165075376885 -0.1094860014236474
5.406681773869347 -0.08645606640857295
5.439198472361809 -0.06421996053177281
5.471715170854272 -0.043459266975332866
5.504231869346734 -0.024882445819457644
5.536748567839196 -0.009155259089311585
5.569265266331659 0.0031784099192009307
5.601781964824121 0.01177734179145773
5.634298663316583 0.016574595398196834
5.6668153618090455 0.017826907695052796
5.699332060301508 0.01612765280151507
5.73184875879397 0.012369801130262204
5.7643654572864325 0.007648807086297893
5.796882155778895 0.003102872340605245
5.829398854271357 -0.0002989426502608694
5.861915552763819 -0.0019899793805961963
5.894432251256282 -0.002000145477722981
5.926948949748744 -0.0010089825773320626
5.959465648241206 -9.941789176082239e-5
5.991982346733669 2.0195342585793696e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
