2.7728291959798996 -0.0009897187587739609
2.805345894472362 -0.0004820487047823008
2.8378625929648242 -0.00023917110115689866
2.8703792914572865 -0.0002600332672955119
2.902895989949749 -0.0004828161651175833
2.935412688442211 -0.0008088427596817382
2.9679293869346735 -0.0011307824666459965
3.0004460854271358 -0.0013575122717952581
3.032962783919598 -0.001430743669345702
3.0654794824120604 -0.0013317108580395143
3.0979961809045227 -0.0010788489630613185
3.130512879396985 -0.0007189739009731966
3.1630295778894473 -0.0003149889050746424
3.1955462763819096 6.711963192174153e-5
3.228062974874372 0.00036987934657872756
3.260579673366834 0.0005531118068802243
3.2930963718592965 0.0005990901797190418
3.325613070351759 0.0005137569868907121
3.358129768844221 0.000324117626178122
3.3906464673366834 7.236662759169121e-5
3.4231631658291457 -0.00019224593910394105
3.455679864321608 -0.0004224137565529418
3.4881965628140703 -0.0005810388822737877
3.5207132613065326 -0.0006472414196991849
3.553229959798995 -0.0006190010978457394
3.5857466582914572 -0.0005119972932448036
3.6182633567839195 -0.00035502157879818697
3.650780055276382 -0.0001830760817256305
3.683296753768844 -2.975201277877204e-5
3.7158134522613064 7.941995067994867e-5
3.7483301507537687 0.00013126526971518615
3.780846849246231 0.00012615465169574236
3.8133635477386933 7.611302578425239e-5
3.8458802462311557 5.971814402983e-7
3.878396944723618 -7.88250387699918e-5
3.9109136432160803 -0.00014352413160167998
3.9434303417085426 -0.00018143634150646903
3.975947040201005 -0.00018860660082964387
4.008463738693467 -0.0001685877336399244
4.0409804371859295 -0.00013018273961051818
4.073497135678392 -8.436508255726949e-5
4.106013834170854 -4.1290303329333256e-5
4.138530532663316 -8.133210485539166e-6
4.171047231155779 1.1866552483752457e-5
4.203563929648241 1.916606163376855e-5
4.236080628140703 1.6824762099076906e-5
4.268597326633166 9.052512154994474e-6
4.301114025125628 -1.212288793794869e-7
4.33363072361809 -7.737401915619557e-6
4.3661474221105525 -1.2254052990101627e-5
4.398664120603015 -1.343562189504155e-5
4.431180819095477 -1.1971565982094035e-5
4.463697517587939 -9.013437875182717e-6
4.496214216080402 -5.757410974638333e-6
4.528730914572864 -3.128037405986106e-6
4.561247613065326 -1.5821619854250457e-6
4.593764311557789 -1.054847132309078e-6
4.626281010050251 -1.077048409570125e-6
4.658797708542713 -1.0597872233120142e-6
4.6913144070351755 -6.46575188056886e-7
4.723831105527638 6.262081342356396e-8
4.7563478040201 6.084299570829899e-7
4.7888645025125625 5.922788659518119e-7
4.821381201005025 1.078630020856508e-7
4.853897899497487 -2.8906561055919155e-7
4.886414597989949 -2.0391723865031963e-7
4.918931296482412 6.023901732987724e-8
4.951447994974874 3.696669637065497e-8
4.983964693467336 -6.98361191098229e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
