3.228062974874372 -0.3103612693029163
3.260579673366834 -0.25849713608204183
3.2930963718592965 -0.20884053670130243
3.325613070351759 -0.16138455013793873
3.358129768844221 -0.11611436201081915
3.3906464673366834 -0.07301131360406998
3.4231631658291457 -0.03205694727671471
3.455679864321608 0.006763341441001103
3.4881965628140703 0.04345735965074482
3.5207132613065326 0.07802410477239619
3.553229959798995 0.11045281026616749
3.5857466582914572 0.14072307839018094
3.6182633567839195 0.16880603953956097
3.650780055276382 0.19466640173345695
3.683296753768844 0.21826519557185975
3.7158134522613064 0.23956298207133386
3.7483301507537687 0.25852327413150533
3.780846849246231 0.2751159263169143
3.8133635477386933 0.28932027007431316
3.8458802462311557 0.3011278092020575
3.878396944723618 0.31054433923264924
3.9109136432160803 0.3175914097575969
3.9434303417085426 0.32230710578761546
3.975947040201005 0.32474617835009667
4.008463738693467 0.3249796014729327
4.0409804371859295 0.3230936690270596
4.073497135678392 0.3191887680762875
4.106013834170854 0.3133779739976035
4.138530532663316 0.30578560645056996
4.171047231155779 0.29654586526362436
4.203563929648241 0.2858016335723619
4.236080628140703 0.2737034952240265
4.268597326633166 0.2604089684982114
4.301114025125628 0.2460819131167682
4.33363072361809 0.23089202712628776
4.3661474221105525 0.2150143192615701
4.398664120603015 0.19862842513458645
4.431180819095477 0.1819176354809997
4.463697517587939 0.16506752393991064
4.496214216080402 0.14826410098709175
4.528730914572864 0.1316914781639298
4.561247613065326 0.11552909869675432
4.593764311557789 0.09994867021521259
4.626281010050251 0.08511101268470611
4.658797708542713 0.07116309657334341
4.6913144070351755 0.05823557575547511
4.723831105527638 0.04644109595261625
4.7563478040201 0.03587355790853053
4.7888645025125625 0.02660830623028687
4.821381201005025 0.018702867085437447
4.853897899497487 0.012197333881829309
4.886414597989949 0.007112758911489436
4.918931296482412 0.003444906159359107
4.951447994974874 0.0011494079451495054
4.983964693467336 0.00011269432786775724
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
