4.171047231155779 -1.0606003027460247
4.203563929648241 -1.021781770627058
4.236080628140703 -0.9839723800414504
4.268597326633166 -0.9471630157313484
4.301114025125628 -0.9113467871757166
4.33363072361809 -0.876516340782473
4.3661474221105525 -0.842661162812874
4.398664120603015 -0.8097652792730514
4.431180819095477 -0.7778057217055903
4.463697517587939 -0.7467520423197129
4.496214216080402 -0.7165670359590877
4.528730914572864 -0.6872086723124085
4.561247613065326 -0.6586330755217205
4.593764311557789 -0.630798227915875
4.626281010050251 -0.6036679385561001
4.658797708542713 -0.5772155231188663
4.6913144070351755 -0.5514266036479967
4.723831105527638 -0.5263004651551455
4.7563478040201 -0.5018495051153877
4.7888645025125625 -0.4780964794681495
4.821381201005025 -0.4550694754871074
4.853897899497487 -0.4327948117861524
4.886414597989949 -0.41128835647032247
4.918931296482412 -0.3905460387613857
4.951447994974874 -0.37053457689216884
4.983964693467336 -0.35118362437424366
5.016481391959799 -0.3323806179141684
5.048998090452261 -0.3139695681093144
5.081514788944723 -0.29575485039458727
5.1140314874371855 -0.27751072043429303
5.146548185929648 -0.25899679984468094
5.179064884422111 -0.23997917364431487
5.211581582914573 -0.22025604486771044
5.244098281407036 -0.19968615515244892
5.276614979899498 -0.1782174688323721
5.30913167839196 -0.1559130114110303
5.3416483768844225 -0.13297033994422236
5.374165075376885 -0.10973099608054326
5.406681773869347 -0.08667654235432565
5.439198472361809 -0.06440848739657667
5.471715170854272 -0.04361062170028163
5.504231869346734 -0.02499403222100227
5.536748567839196 -0.009227310501955799
5.569265266331659 0.0031428841684828512
5.601781964824121 0.011772884061429068
5.634298663316583 0.016593891978118336
5.6668153618090455 0.017861603602796094
5.699332060301508 0.016169311978956102
5.73184875879397 0.012410900671966374
5.7643654572864325 0.007683625781282899
5.796882155778895 0.0031281180872611003
5.829398854271357 -0.0002839163971657399
5.861915552763819 -0.0019834797276416793
5.894432251256282 -0.001998995776375523
5.926948949748744 -0.0010098065849888371
5.959465648241206 -9.999928988690954e-5
5.991982346733669 2.017165934375953e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
