3.4231631658291457 -0.31027707362227375
3.455679864321608 -0.28035097146130283
3.4881965628140703 -0.23081577994889813
3.5207132613065326 -0.1666731568857358
3.553229959798995 -0.09375877609818417
3.5857466582914572 -0.01819384984082717
3.6182633567839195 0.05413675890122249
3.650780055276382 0.11803938843877404
3.683296753768844 0.16936870807876403
3.7158134522613064 0.2052676372204587
3.7483301507537687 0.2242821196850855
3.780846849246231 0.2263537510389142
3.8133635477386933 0.2127027585520409
3.8458802462311557 0.18562130937789334
3.878396944723618 0.14820220879846602
3.9109136432160803 0.10403061344368325
3.9434303417085426 0.05686650373718294
3.975947040201005 0.010343594305595616
4.008463738693467 -0.03229349150933558
4.0409804371859295 -0.06839710736858251
4.073497135678392 -0.0960587689824024
4.106013834170854 -0.11418102388961415
4.138530532663316 -0.12248027666646522
4.171047231155779 -0.12142704388679704
4.203563929648241 -0.1121343093655014
4.236080628140703 -0.09620762196573196
4.268597326633166 -0.07557222061223001
4.301114025125628 -0.05229278861770581
4.33363072361809 -0.028400533308740705
4.3661474221105525 -0.005740339180192677
4.398664120603015 0.014152004641800886
4.431180819095477 0.030135770537526696
4.463697517587939 0.041511217274091905
4.496214216080402 0.04802568070954294
4.528730914572864 0.04984316725858662
4.561247613065326 0.047483392378126155
4.593764311557789 0.04173812946282851
4.626281010050251 0.03357388053518662
4.658797708542713 0.024030218435655115
4.6913144070351755 0.01412271289882483
4.723831105527638 0.0047582277984474786
4.7563478040201 -0.003331301360958605
4.7888645025125625 -0.009632563709601527
4.821381201005025 -0.01387025603253278
4.853897899497487 -0.016002626334739034
4.886414597989949 -0.016195729078390286
4.918931296482412 -0.014780673784116516
4.951447994974874 -0.012199403263366548
4.983964693467336 -0.00894522887574567
5.016481391959799 -0.005504439257492777
5.048998090452261 -0.0023047971590131056
5.081514788944723 0.000324292670484283
5.1140314874371855 0.0021766179506812477
5.146548185929648 0.003177408052579267
5.179064884422111 0.0033752640138118295
5.211581582914573 0.0029198234387877164
5.244098281407036 0.0020287574570829747
5.276614979899498 0.0009488335726928199
5.30913167839196 -8.362145490536932e-5
5.3416483768844225 -0.000877544214745285
5.374165075376885 -0.0013125939658493735
5.406681773869347 -0.0013518719188141404
5.439198472361809 -0.001040292077959748
5.471715170854272 -0.000489081437990535
5.504231869346734 0.00015094881200639065
5.536748567839196 0.0007227646110550268
5.569265266331659 0.001097072658012621
5.601781964824121 0.0012002492858300684
5.634298663316583 0.0010300788635504432
5.6668153618090455 0.0006548834626300959
5.699332060301508 0.0001946357460838044
5.73184875879397 -0.0002132706213160418
5.7643654572864325 -0.00045625975326402113
5.796882155778895 -0.0004851265275647165
5.829398854271357 -0.00033449140028096735
5.861915552763819 -0.00011159271343785804
5.894432251256282 5.3130492233322e-5
5.926948949748744 8.362341395695694e-5
5.959465648241206 2.3445318220183253e-5
5.991982346733669 -1.6170088201761246e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
