3.228062974874372 -0.8429749875238599
3.260579673366834 -0.7973223179843671
3.2930963718592965 -0.7538338924262575
3.325613070351759 -0.7123862553278286
3.358129768844221 -0.6728676350156775
3.3906464673366834 -0.6351831058677249
3.4231631658291457 -0.5992564513500724
3.455679864321608 -0.5650288301378623
3.4881965628140703 -0.5324548434737721
3.5207132613065326 -0.5014969420916486
3.553229959798995 -0.4721192640114964
3.5857466582914572 -0.4442819618255953
3.6182633567839195 -0.41793688885030633
3.650780055276382 -0.3930252157937275
3.683296753768844 -0.36947720057412425
3.7158134522613064 -0.34721399038352274
3.7483301507537687 -0.3261510454271388
3.780846849246231 -0.3062025725297417
3.8133635477386933 -0.28728626190047635
3.8458802462311557 -0.26932763298555074
3.878396944723618 -0.25226340211401066
3.9109136432160803 -0.23604346126751352
3.9434303417085426 -0.22063127320143394
3.975947040201005 -0.2060027111572822
4.008463738693467 -0.1921435720721547
4.0409804371859295 -0.1790461470962441
4.073497135678392 -0.16670532716659636
4.106013834170854 -0.1551147482397255
4.138530532663316 -0.14426344323777585
4.171047231155779 -0.1341333759672807
4.203563929648241 -0.12469810184808239
4.236080628140703 -0.11592264993606705
4.268597326633166 -0.10776456970648951
4.301114025125628 -0.100175952011341
4.33363072361809 -0.09310613067140139
4.3661474221105525 -0.08650470872748883
4.398664120603015 -0.08032453558024599
4.431180819095477 -0.07452428691931345
4.463697517587939 -0.06907036265948818
4.496214216080402 -0.063937909579181
4.528730914572864 -0.059110883183905116
4.561247613065326 -0.054581174797647236
4.593764311557789 -0.05034693279031899
4.626281010050251 -0.04641029070518243
4.658797708542713 -0.042774772015718554
4.6913144070351755 -0.03944266677251562
4.723831105527638 -0.03641266843590074
4.7563478040201 -0.03367802205497128
4.7888645025125625 -0.03122537288930971
4.821381201005025 -0.02903442505817111
4.853897899497487 -0.027078431675590764
4.886414597989949 -0.025325450461764376
4.918931296482412 -0.023740220787487942
4.951447994974874 -0.02228645697431375
4.983964693467336 -0.02092931395634423
5.016481391959799 -0.019637768222310115
5.048998090452261 -0.018386669846279347
5.081514788944723 -0.017158258393294545
5.1140314874371855 -0.015942992316809068
5.146548185929648 -0.014739612159644366
5.179064884422111 -0.013554435259493403
5.211581582914573 -0.012399956136334822
5.244098281407036 -0.01129289493565011
5.276614979899498 -0.010251889773542189
5.30913167839196 -0.00929506263383928
5.3416483768844225 -0.008437699566286483
5.374165075376885 -0.007690273455352781
5.406681773869347 -0.0070570029229770626
5.439198472361809 -0.006535087398106043
5.471715170854272 -0.006114691206732914
5.504231869346734 -0.005779675135897833
5.536748567839196 -0.005508999439427953
5.569265266331659 -0.005278654851053943
5.601781964824121 -0.005063924425257937
5.634298663316583 -0.004841744291752548
5.6668153618090455 -0.004592919330946188
5.699332060301508 -0.0043039619148430575
5.73184875879397 -0.003968357497683428
5.7643654572864325 -0.003587117009942631
5.796882155778895 -0.0031685476694747194
5.829398854271357 -0.0027272542716900716
5.861915552763819 -0.002282464452662225
5.894432251256282 -0.0018558456011419366
5.926948949748744 -0.0014690401465031755
5.959465648241206 -0.0011411830791416833
5.991982346733669 -0.0008866758279850728
6.024499045226131 -0.000713471505207508
6.057015743718593 -0.0006220783768640104
6.0895324422110555 -0.000605414633014334
6.122049140703518 -0.0006495544882341164
6.15456583919598 -0.0007353023368636968
6.187082537688442 -0.0008404290659314029
6.219599236180905 -0.0009423146542530958
6.252115934673367 -0.00102067570884401
6.284632633165829 -0.0010600260050068755
6.317149331658292 -0.0010515300373299397
6.349666030150754 -0.000993967590147804
6.382182728643216 -0.0008936297756463318
6.4146994271356785 -0.0007631063278381589
6.447216125628141 -0.0006190864715449607
6.479732824120603 -0.00047946192779591
6.5122495226130654 -0.00036016645810832415
6.544766221105528 -0.0002722850655914044
6.57728291959799 -0.0002199911818934197
6.609799618090452 -0.00019979967731842407
6.642316316582915 -0.00020144410342481933
6.674833015075377 -0.00021039936478928212
6.707349713567839 -0.00021169751420302418
6.739866412060302 -0.00019427247082148824
6.772383110552764 -0.00015469917968857771
6.804899809045226 -9.898090524984582e-5
6.8374165075376885 -4.114167774105226e-5
6.869933206030151 2.0037716694787377e-6
6.902449904522613 1.916935082135751e-5
6.934966603015075 1.290467156422892e-5
6.967483301507538 1.1374347650416894e-6
7.0 0.0
