3.228062974874372 -0.8432144696516843
3.260579673366834 -0.7977017222475524
3.2930963718592965 -0.7542401915237633
3.325613070351759 -0.7126759064050816
3.358129768844221 -0.6729034902034527
3.3906464673366834 -0.6348710350183637
3.4231631658291457 -0.5985723365894842
3.455679864321608 -0.5640292942314886
3.4881965628140703 -0.5312692031732809
3.5207132613065326 -0.5003023522983199
3.553229959798995 -0.47110478907893594
3.5857466582914572 -0.4436095879869413
3.6182633567839195 -0.4177078906708971
3.650780055276382 -0.3932588635889829
3.683296753768844 -0.37010597859466543
3.7158134522613064 -0.348095970025895
3.7483301507537687 -0.3270965904985701
3.780846849246231 -0.3070098333394071
3.8133635477386933 -0.28777842475648185
3.8458802462311557 -0.2693848359807589
3.878396944723618 -0.2518435208953633
3.9109136432160803 -0.2351882773567695
3.9434303417085426 -0.21945736814171823
3.975947040201005 -0.20467923140029143
4.008463738693467 -0.19086127879677406
4.0409804371859295 -0.17798353151067658
4.073497135678392 -0.1659978508992026
4.106013834170854 -0.1548324779386121
4.138530532663316 -0.14440068845681253
4.171047231155779 -0.13461174326846503
4.203563929648241 -0.1253820462944759
4.236080628140703 -0.11664453390045537
4.268597326633166 -0.10835475554051754
4.301114025125628 -0.10049277044652172
4.33363072361809 -0.09306075001495628
4.3661474221105525 -0.0860769076679162
4.398664120603015 -0.0795669604175373
4.431180819095477 -0.07355467545630745
4.463697517587939 -0.06805313057049034
4.496214216080402 -0.0630581248396993
4.528730914572864 -0.058544763214001705
4.561247613065326 -0.054467683387144916
4.593764311557789 -0.05076479088194219
4.626281010050251 -0.047363814593722964
4.658797708542713 -0.0441905729978771
4.6913144070351755 -0.04117760886697397
4.723831105527638 -0.038271833905128005
4.7563478040201 -0.035440016790403206
4.7888645025125625 -0.03267131071112317
4.821381201005025 -0.029976488271529433
4.853897899497487 -0.027384058113000265
4.886414597989949 -0.024933902454904455
4.918931296482412 -0.022669430962423576
4.951447994974874 -0.02062944521958343
4.983964693467336 -0.018840925464189695
5.016481391959799 -0.01731378987676635
5.048998090452261 -0.01603836488465049
5.081514788944723 -0.014985891560854725
5.1140314874371855 -0.014111940312204752
5.146548185929648 -0.013362179771661431
5.179064884422111 -0.012679607000791293
5.211581582914573 -0.012012142026037509
5.244098281407036 -0.01131944777910121
5.276614979899498 -0.01057796076906925
5.30913167839196 -0.009783388856021702
5.3416483768844225 -0.008950310356169666
5.374165075376885 -0.008108938607335858
5.406681773869347 -0.007299536156551767
5.439198472361809 -0.006565312456018546
5.471715170854272 -0.005944867793857611
5.504231869346734 -0.005465320480709579
5.536748567839196 -0.005137162126288786
5.569265266331659 -0.004951638836757866
5.601781964824121 -0.004881088298020586
5.634298663316583 -0.004882225831863707
5.6668153618090455 -0.00490192941595069
5.699332060301508 -0.004884689445646018
5.73184875879397 -0.004780621891768533
5.7643654572864325 -0.004552836207892597
5.796882155778895 -0.004183022421955229
5.829398854271357 -0.0036743698138934633
5.861915552763819 -0.0030513205525153353
5.894432251256282 -0.0023561408049204147
5.926948949748744 -0.0016427883453502545
5.959465648241206 -0.0009689925693692203
5.991982346733669 -0.0003877682524375814
6.024499045226131 6.029679076391403e-5
6.057015743718593 0.0003527364276578737
6.0895324422110555 0.0004879467242631108
6.122049140703518 0.0004845136689937135
6.15456583919598 0.00037724661586935326
6.187082537688442 0.00021061740005734464
6.219599236180905 3.078698034642002e-5
6.252115934673367 -0.00012231192567924154
6.284632633165829 -0.00022134574544452335
6.317149331658292 -0.0002551831132109328
6.349666030150754 -0.00022904130133838407
6.382182728643216 -0.0001611986899661133
6.4146994271356785 -7.705220792786349e-5
6.447216125628141 -1.935618797688221e-6
6.479732824120603 4.553184891165074e-5
6.5122495226130654 5.785271173408546e-5
6.544766221105528 3.9613884212030825e-5
6.57728291959799 4.713565942893183e-6
6.609799618090452 -2.9321689169137244e-5
6.642316316582915 -4.807920186067349e-5
6.674833015075377 -4.5640981170436135e-5
6.707349713567839 -2.639477810362223e-5
6.739866412060302 -2.222957618869259e-6
6.772383110552764 1.4041776523754379e-5
6.804899809045226 1.5880055059369624e-5
6.8374165075376885 6.812806930156512e-6
6.869933206030151 -2.7097542556475673e-6
6.902449904522613 -4.480222003167e-6
6.934966603015075 -5.853205493622227e-7
6.967483301507538 6.519757107525948e-7
7.0 0.0
