2.902895989949749 -3.4964278313709656
2.935412688442211 -3.4163480654751766
2.9679293869346735 -3.33636415114961
3.0004460854271358 -3.256566323349034
3.032962783919598 -3.1770373338931677
3.0654794824120604 -3.097865132474908
3.0979961809045227 -3.0191500356741017
3.130512879396985 -2.941006370308969
3.1630295778894473 -2.8635593988619803
3.1955462763819096 -2.786938899433153
3.228062974874372 -2.711271045698595
3.260579673366834 -2.636670225243506
3.2930963718592965 -2.563232194243028
3.325613070351759 -2.491029563945631
3.358129768844221 -2.420110130127796
3.3906464673366834 -2.3504980693578545
3.4231631658291457 -2.282197602049564
3.455679864321608 -2.21519841006193
3.4881965628140703 -2.149481922373525
3.5207132613065326 -2.085027551067469
3.553229959798995 -2.0218180572555866
3.5857466582914572 -1.9598434241961513
3.6182633567839195 -1.8991028750278929
3.650780055276382 -1.8396049546390714
3.683296753768844 -1.7813658607374236
3.7158134522613064 -1.724406425941197
3.7483301507537687 -1.6687482981633366
3.780846849246231 -1.614409929179601
3.8133635477386933 -1.561402960382111
3.8458802462311557 -1.5097295000978193
3.878396944723618 -1.4593806358934671
3.9109136432160803 -1.4103363405374694
3.9434303417085426 -1.362566736741428
3.975947040201005 -1.3160345074593351
4.008463738693467 -1.2706980959883367
4.0409804371859295 -1.2265152488798776
4.073497135678392 -1.183446423146961
4.106013834170854 -1.1414576090246555
4.138530532663316 -1.1005222048370342
4.171047231155779 -1.060621709904808
4.203563929648241 -1.0217451584576338
4.236080628140703 -0.9838873834796686
4.268597326633166 -0.9470463545421808
4.301114025125628 -0.9112199597293511
4.33363072361809 -0.8764026837598067
4.3661474221105525 -0.8425826618185965
4.398664120603015 -0.8097395569602668
4.431180819095477 -0.7778436198223062
4.463697517587939 -0.7468561504992977
4.496214216080402 -0.7167314073685702
4.528730914572864 -0.6874198139885266
4.561247613065326 -0.6588721238786093
4.593764311557789 -0.631044035530067
4.626281010050251 -0.603900627414987
4.658797708542713 -0.5774199228744692
4.6913144070351755 -0.5515949104956235
4.723831105527638 -0.5264334439380036
4.7563478040201 -0.5019556250117603
4.7888645025125625 -0.4781885265256278
4.821381201005025 -0.4551584197270131
4.853897899497487 -0.43288101065809315
4.886414597989949 -0.41135052964818897
4.918931296482412 -0.3905288233254396
4.951447994974874 -0.3703358322618442
4.983964693467336 -0.35064296361088054
5.016481391959799 -0.33127085553678626
5.048998090452261 -0.3119928548185271
5.081514788944723 -0.29254517777008004
5.1140314874371855 -0.27264419843049836
5.146548185929648 -0.25201062413543696
5.179064884422111 -0.23039951231112354
5.211581582914573 -0.20763420802722976
5.244098281407036 -0.18364141192250827
5.276614979899498 -0.15848381169780623
5.30913167839196 -0.13238612913846737
5.3416483768844225 -0.10575015800350229
5.374165075376885 -0.07915450516338751
5.406681773869347 -0.05333539758248662
5.439198472361809 -0.029146159471565625
5.471715170854272 -0.007494839388527907
5.504231869346734 0.010738032851804746
5.536748567839196 0.02479653547197813
5.569265266331659 0.03415284972288646
5.601781964824121 0.038605218433076516
5.634298663316583 0.0383552663752198
5.6668153618090455 0.03404735782714852
5.699332060301508 0.026752171657790313
5.73184875879397 0.01787892486390774
5.7643654572864325 0.00900694795382151
5.796882155778895 0.0016391772333008703
5.829398854271357 -0.0031005281380203087
5.861915552763819 -0.004775262370458222
5.894432251256282 -0.0038557126881642034
5.926948949748744 -0.0017042423660313943
5.959465648241206 -9.723685434437357e-5
5.991982346733669 3.831694266409613e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
