2.6752791005025127 -0.10365104304617034
2.707795798994975 -0.12124471935811698
2.7403124974874373 -0.1346921749590706
2.7728291959798996 -0.14374901752313463
2.805345894472362 -0.14836872621418706
2.8378625929648242 -0.14866982825822106
2.8703792914572865 -0.144904565619413
2.902895989949749 -0.13742956057706124
2.935412688442211 -0.12667882103443162
2.9679293869346735 -0.11313929353400454
3.0004460854271358 -0.09732906924728013
3.032962783919598 -0.0797782704552219
3.0654794824120604 -0.06101258723151659
3.0979961809045227 -0.041539391627679834
3.130512879396985 -0.02183632572877059
3.1630295778894473 -0.00234223726727123
3.1955462763819096 0.016549680457387694
3.228062974874372 0.03449670066765975
3.260579673366834 0.05120949396984997
3.2930963718592965 0.06645335336810376
3.325613070351759 0.08004789596981254
3.358129768844221 0.09186542970593337
3.3906464673366834 0.10182817767309871
3.4231631658291457 0.10990455524000708
3.455679864321608 0.11610469553511393
3.4881965628140703 0.1204754170457818
3.5207132613065326 0.12309482254704562
3.553229959798995 0.12406671125302182
3.5857466582914572 0.12351497585922289
3.6182633567839195 0.12157814303185432
3.650780055276382 0.11840420003136387
3.683296753768844 0.1141458317608226
3.7158134522613064 0.10895617193978069
3.7483301507537687 0.10298514972816974
3.780846849246231 0.09637648945749788
3.8133635477386933 0.08926539669386102
3.8458802462311557 0.08177693924449159
3.878396944723618 0.0740251075126821
3.9109136432160803 0.06611251540584817
3.9434303417085426 0.05813068139400457
3.975947040201005 0.0501608098630868
4.008463738693467 0.042274976132773645
4.0409804371859295 0.034537604895035656
4.073497135678392 0.02700712180279652
4.106013834170854 0.019737651859202288
4.138530532663316 0.012780636440027138
4.171047231155779 0.006186243449349149
4.203563929648241 4.452437394775188e-6
4.236080628140703 -0.005714291403137395
4.268597326633166 -0.010918943562330696
4.301114025125628 -0.015558314414363394
4.33363072361809 -0.019582152521763874
4.3661474221105525 -0.02294286741516771
4.398664120603015 -0.02559786702539668
4.431180819095477 -0.027512445661102447
4.463697517587939 -0.02866311532659438
4.496214216080402 -0.029041226592539715
4.528730914572864 -0.02865667550258877
4.561247613065326 -0.027541440511072324
4.593764311557789 -0.02575263858193466
4.626281010050251 -0.023374732753552507
4.658797708542713 -0.0205204651002191
4.6913144070351755 -0.017330029526306134
4.723831105527638 -0.013967938628297816
4.7563478040201 -0.010616978381619901
4.7888645025125625 -0.007468584052958249
4.821381201005025 -0.004708910918679976
4.853897899497487 -0.002499814459611116
4.886414597989949 -0.0009538970838320893
4.918931296482412 -0.00010272244804809816
4.951447994974874 0.00014275556065967976
4.983964693467336 4.0553846588409215e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
