4.723831105527638 -0.5263268111684738
4.7563478040201 -0.5017737035068421
4.7888645025125625 -0.47793182963687286
4.821381201005025 -0.4548491431251023
4.853897899497487 -0.43256897274295625
4.886414597989949 -0.41111767448091996
4.918931296482412 -0.3904915425227955
4.951447994974874 -0.3706444507915876
4.983964693467336 -0.3514778986591409
5.016481391959799 -0.3328351930977078
5.048998090452261 -0.31450138397485716
5.081514788944723 -0.29621025981941784
5.1140314874371855 -0.2776592023237754
5.146548185929648 -0.25853200163510337
5.179064884422111 -0.23852888264264038
5.211581582914573 -0.2174020381517039
5.244098281407036 -0.19499398190782813
5.276614979899498 -0.17127511641047022
5.30913167839196 -0.14637616685467947
5.3416483768844225 -0.1206106835797982
5.374165075376885 -0.09448278421768919
5.406681773869347 -0.06867580966900277
5.439198472361809 -0.044018701586537645
5.471715170854272 -0.021428735128210974
5.504231869346734 -0.0018317686262889765
5.536748567839196 0.013935662418589345
5.569265266331659 0.025234436161554186
5.601781964824121 0.03172931014523783
5.634298663316583 0.033478350180303096
5.6668153618090455 0.030987158681455185
5.699332060301508 0.025208663622834138
5.73184875879397 0.01747090488242975
5.7643654572864325 0.009321039211499738
5.796882155778895 0.0022853574319015024
5.829398854271357 -0.0024354933775612153
5.861915552763819 -0.004287226945962175
5.894432251256282 -0.003606916117860237
5.926948949748744 -0.001641320402995916
5.959465648241206 -0.00010793629735417198
5.991982346733669 3.627426667662803e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
