3.0004460854271358 -2.6633060674539593
3.032962783919598 -2.496661750754356
3.0654794824120604 -2.3314189638840617
3.0979961809045227 -2.1695180809929298
3.130512879396985 -2.0126119007018133
3.1630295778894473 -1.861985406920212
3.1955462763819096 -1.7185123440958705
3.228062974874372 -1.5826490540475788
3.260579673366834 -1.4544625226517383
3.2930963718592965 -1.333686813195527
3.325613070351759 -1.2198001803153602
3.358129768844221 -1.1121142135434638
3.3906464673366834 -1.0098663045428111
3.4231631658291457 -0.9123074441940844
3.455679864321608 -0.8187786603666609
3.4881965628140703 -0.7287711055123509
3.5207132613065326 -0.641966692495771
3.553229959798995 -0.5582580710888578
3.5857466582914572 -0.4777484795486089
3.6182633567839195 -0.4007334772413742
3.650780055276382 -0.3276676882433094
3.683296753768844 -0.25912042663549073
3.7158134522613064 -0.19572443224933522
3.7483301507537687 -0.13812195178252296
3.780846849246231 -0.08691210764663992
3.8133635477386933 -0.042602972407621564
3.8458802462311557 -0.005571083403992816
3.878396944723618 0.023969637626578333
3.9109136432160803 0.04598838556739793
3.9434303417085426 0.06064697446163336
3.975947040201005 0.06829859945901262
4.008463738693467 0.06947668497923587
4.0409804371859295 0.06487509006547043
4.073497135678392 0.05532125623540196
4.106013834170854 0.04174407211394282
4.138530532663316 0.025138304552456248
4.171047231155779 0.006527424260639236
4.203563929648241 -0.013073446109046927
4.236080628140703 -0.03269289279887744
4.268597326633166 -0.05143551263063273
4.301114025125628 -0.06851001411087054
4.33363072361809 -0.08325221642917313
4.3661474221105525 -0.09514228875013941
4.398664120603015 -0.1038158137598657
4.431180819095477 -0.10906849420098297
4.463697517587939 -0.11085454690692131
4.496214216080402 -0.10927904379605025
4.528730914572864 -0.10458466190357285
4.561247613065326 -0.09713349285448203
4.593764311557789 -0.08738473315315787
4.626281010050251 -0.07586922596601653
4.658797708542713 -0.06316194764985994
4.6913144070351755 -0.04985362152001471
4.723831105527638 -0.0365226908816112
4.7563478040201 -0.02370888654695591
4.7888645025125625 -0.011889575640452676
4.821381201005025 -0.0014599745936720865
4.853897899497487 0.0072818510725483065
4.886414597989949 0.014144492510240525
4.918931296482412 0.019046764728045673
4.951447994974874 0.02201519407935848
4.983964693467336 0.023175613652711036
5.016481391959799 0.02273939193037222
5.048998090452261 0.020985147251849412
5.081514788944723 0.018237095535369008
5.1140314874371855 0.014841419493677677
5.146548185929648 0.011142213035782333
5.179064884422111 0.007458625999788637
5.211581582914573 0.004064797723913216
5.244098281407036 0.0011740145819203462
5.276614979899498 -0.001071743965439964
5.30913167839196 -0.0026060865184263093
5.3416483768844225 -0.003436005732510239
5.374165075376885 -0.0036334130618342897
5.406681773869347 -0.003321199188576429
5.439198472361809 -0.0026551508526608814
5.471715170854272 -0.0018035264911304694
5.504231869346734 -0.0009264363307011081
5.536748567839196 -0.00015733086365798954
5.569265266331659 0.00041117532964562997
5.601781964824121 0.0007352684078796301
5.634298663316583 0.000820456340079545
5.6668153618090455 0.0007143395469029201
5.699332060301508 0.000492482737172395
5.73184875879397 0.0002395293067820603
5.7643654572864325 2.8955746529391035e-5
5.796882155778895 -9.415786371391732e-5
5.829398854271357 -0.00012260128460184205
5.861915552763819 -8.471057844872121e-5
5.894432251256282 -2.8543974622152746e-5
5.926948949748744 4.449137122719549e-6
5.959465648241206 5.328651241143234e-6
5.991982346733669 -6.467053026426584e-8
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
