2.2850787185929646 -0.00013385764901840957
2.317595417085427 -0.002444431444132533
2.3501121155778892 -0.00427466987406433
2.3826288140703515 -0.00525407273704559
2.4151455125628143 -0.005341116891997899
2.4476622110552766 -0.004764789845523865
2.480178909547739 -0.0038757317057047658
2.512695608040201 -0.002992181907131908
2.5452123065326635 -0.0023059103532432346
2.577729005025126 -0.0018693113897256808
2.610245703517588 -0.0016431881298331064
2.6427624020100504 -0.0015636030222481168
2.6752791005025127 -0.0015896101295993503
2.707795798994975 -0.0017137579755512888
2.7403124974874373 -0.0019406644204309487
2.7728291959798996 -0.002254272985112493
2.805345894472362 -0.0025964933525983724
2.8378625929648242 -0.0028706732067576013
2.8703792914572865 -0.002969147375438297
2.902895989949749 -0.002812183172807181
2.935412688442211 -0.0023808460496184125
2.9679293869346735 -0.001729640777170971
3.0004460854271358 -0.0009737328189203254
3.032962783919598 -0.00025577134192644735
3.0654794824120604 0.0002953454975340719
3.0979961809045227 0.0005994228572490101
3.130512879396985 0.0006426906031151702
3.1630295778894473 0.0004742170266354151
3.1955462763819096 0.00018441235516775123
3.228062974874372 -0.0001255704922868972
3.260579673366834 -0.0003729440560960029
3.2930963718592965 -0.0005122392316820878
3.325613070351759 -0.0005399117661113451
3.358129768844221 -0.0004855834642398804
3.3906464673366834 -0.00039497442861602394
3.4231631658291457 -0.00031139794867840465
3.455679864321608 -0.00026199862253406536
3.4881965628140703 -0.00025232611943692973
3.5207132613065326 -0.0002694873839459433
3.553229959798995 -0.000291222671705782
3.5857466582914572 -0.0002966911987982712
3.6182633567839195 -0.00027484784544640206
3.650780055276382 -0.00022777022985565054
3.683296753768844 -0.00016846327071107225
3.7158134522613064 -0.00011469801188468409
3.7483301507537687 -8.165936901605164e-5
3.780846849246231 -7.626780489999874e-5
3.8133635477386933 -9.510685293889765e-5
3.8458802462311557 -0.00012637305604812354
3.878396944723618 -0.00015476056330498977
3.9109136432160803 -0.00016722825415627085
3.9434303417085426 -0.00015746314494435865
3.975947040201005 -0.0001275230999908672
4.008463738693467 -8.630593521274932e-5
4.0409804371859295 -4.5689752425914776e-5
4.073497135678392 -1.5980530804426962e-5
4.106013834170854 -2.424176500426256e-6
4.138530532663316 -3.990409368270775e-6
4.171047231155779 -1.4664577690837177e-5
4.203563929648241 -2.6488170362881647e-5
4.236080628140703 -3.2959882673821994e-5
4.268597326633166 -3.137978205813852e-5
4.301114025125628 -2.3275839453162916e-5
4.33363072361809 -1.2940879855705134e-5
4.3661474221105525 -4.9376164952263935e-6
4.398664120603015 -1.834570582559536e-6
4.431180819095477 -3.2372764167121204e-6
4.463697517587939 -6.47357688876582e-6
4.496214216080402 -8.422439577771001e-6
4.528730914572864 -7.385353455902077e-6
4.561247613065326 -3.914973035534786e-6
4.593764311557789 -1.6023108173612854e-7
4.626281010050251 1.7780182020032953e-6
4.658797708542713 1.3248672416921181e-6
4.6913144070351755 -3.2305246122632525e-7
4.723831105527638 -1.3590699268206663e-6
4.7563478040201 -9.65432832344959e-7
4.7888645025125625 9.796042377274716e-8
4.821381201005025 5.352722496354545e-7
4.853897899497487 9.955721225196612e-8
4.886414597989949 -2.6089043103638687e-7
4.918931296482412 -4.721363211501739e-8
4.951447994974874 5.656499979522778e-8
4.983964693467336 -8.70500116434414e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
